id,efficiency
4157,0.5300856740038241
4158,0.7996024731667407
4159,0.5228290104730627
4160,0.7488217205290743
4161,0.36347870557669326
4162,0.5743397148820413
4163,0.5079922353042471
4164,0.5782502437636962
4165,0.42524330873048755
4166,0.4654875256304174
4167,0.5789618971977566
4168,0.5559857591406171
4169,0.39487583375782925
4170,0.5633346542260933
4171,0.5222117299064727
4172,0.5453760983001862
4173,0.6372694452669372
4174,0.5383562212060318
4175,0.5018255261812634
4176,0.5257200349947863
4177,0.5364128257392972
4178,0.4613688499569495
4179,0.649101542958296
4180,0.3589823784186055
4181,0.5676823753751495
4182,0.5187122372850019
4183,0.34575003096512746
4184,0.429532753368228
4185,0.47543902170700175
4186,0.6507205798785595
4187,0.3912204258765607
4188,0.5108988621653892
4189,0.6763203547638381
4190,0.6268280016464749
4191,0.5101039916977474
4192,0.558675515628013
4193,0.6140988233938405
4194,0.5356384538284361
4195,0.3476920535305347
4196,0.5456379756463657
4197,0.4753882926782491
4198,0.5185771786062856
4199,0.40859697167198095
4200,0.5236729646344617
4201,0.43889316653066235
4202,0.4197934549247963
4203,0.5367045754720293
4204,0.5169187693845004
4205,0.5760288141800076
4206,0.5752927024255206
4207,0.6089725695646774
4208,0.49521857205684133
4209,0.4897040694671434
4210,0.47410839464287435
4211,0.48782951547963016
4212,0.5121511747922999
4213,0.49291106287856357
4214,0.6208593508369257
4215,0.6979418744781768
4216,0.23228390440148527
4217,0.5176928978626364
4218,0.6236252748498133
4219,0.49904342405571506
4220,0.5501247466355996
4221,0.5287309218237598
4222,0.5651383855692769
4223,0.5721984985508943
4224,0.3902096256138109
4225,0.4716479995762742
4226,0.5824376434806561
4227,0.48862972450006864
4228,0.43598864680727517
4229,0.8947675270266549
4230,0.5766652086837911
4231,0.4331329490847792
4232,0.5403515180464633
4233,0.7136578193472518
4234,0.5818770324715858
4235,0.8286284082470713
4236,0.4244285102143811
4237,0.6432277700592568
4238,0.5140119657569839
4239,0.33770603223026735
4240,0.5173345222773411
4241,0.42442471487625033
4242,0.6424535385496112
4243,0.42135159165612557
4244,0.5374035062854949
4245,0.5421760741232285
4246,0.5272644467774126
4247,0.5047450585682577
4248,0.690902398362454
4249,0.5131636541097101
4250,0.490289595627102
4251,0.7253727389234732
4252,0.6459415908424094
4253,0.5167814171867681
4254,0.5327433639518407
4255,0.4726283636658694
4256,0.4446374260106595
4257,0.4886356580048072
4258,0.5970161684742119
4259,0.5215239142328868
4260,0.46738064047667416
4261,0.40890701719325406
4262,0.47005908312997235
4263,0.5952380160042632
4264,0.7214856496669364
4265,0.46610502112757046
4266,0.6078096533912289
4267,0.5720593654967359
4268,0.5895910232219942
4269,0.5614085728631711
4270,0.567541555837106
4271,0.395169720041777
4272,0.4626590533721215
4273,0.5377078148472176
4274,0.48724023384867765
4275,0.6843213798220421
4276,0.5331004669728087
4277,0.5620794047904278
4278,0.4874713808562559
4279,0.5034767024055155
4280,0.4709926637357647
4281,0.5035242658104827
4282,0.5660289029023272
4283,0.30711109017681526
4284,0.42450139920538776
4285,0.6538285656295206
4286,0.4352201573949395
4287,0.6666359944714615
4288,0.5871228221261332
4289,0.537661954701558
4290,0.5620561124487559
4291,0.7442532230462321
4292,0.6630650433076585
4293,0.6200456587725587
4294,0.6192365330578787
4295,0.5886154968677262
4296,0.5403990850812456
4297,0.46427315846787515
4298,0.7058526612903469
4299,0.4194389035022778
4300,0.563743871330001
4301,0.46769143790195483
4302,0.6578402504317602
4303,0.5233310493213118
4304,0.535803014019426
4305,0.6603941836319723
4306,0.5039451050464547
4307,0.5580757750619171
4308,0.6514406667260683
4309,0.3673488555786626
4310,0.6337611258868437
4311,0.6560185536890952
4312,0.5991624254714143
4313,0.5185112459092098
4314,0.505659327252026
4315,0.4189403871035639
4316,0.5259061304941686
4317,0.4630705925485018
4318,0.4465003540671145
4319,0.5231718234509554
4320,0.7210766287963464
4321,0.5851928897607122
4322,0.7433260683399567
4323,0.7816644821235317
4324,0.4288025985126709
4325,0.5437792932350919
4326,0.5179460820120654
4327,0.40299744769221496
4328,0.5732284095226753
4329,0.5966024798462354
4330,0.4970972036281829
4331,0.4506250228361171
4332,0.5510689188019003
4333,0.3799780670996048
4334,0.4868136219293794
4335,0.5545636694030834
4336,0.5498012191154864
4337,0.5688884968088792
4338,0.5200936281233619
4339,0.4936285174838926
4340,0.45158716369996277
4341,0.5444297596343526
4342,0.6938171556814188
4343,0.5741354400114632
4344,0.531706078178222
4345,0.6624465799684014
4346,0.4118009998503144
4347,0.49544079404521324
4348,0.4887692865038335
4349,0.7009697571696785
4350,0.3677353436191129
4351,0.5399121477699994
4352,0.4659326272078286
4353,0.5079063204827428
4354,0.5441481931836278
4355,0.45727961817086105
4356,0.5551651537998021
4357,0.5476555727521372
4358,0.5335392344066644
4359,0.6514729901957392
4360,0.5510307887714594
4361,0.6641119799780032
4362,0.32842622308978764
4363,0.5270795372792393
4364,0.5164294805448898
4365,0.697690939607811
4366,0.5949745339176127
4367,0.5154307512213516
4368,0.6922306085572649
4369,0.55033273759216
4370,0.40320628277042564
4371,0.5726183142015071
4372,0.4728521954137941
4373,0.6442433412870243
4374,0.5320950256150004
4375,0.5055531259971217
4376,0.46069689726668556
4377,0.40861788546323347
4378,0.4379617326376713
4379,0.6300882280234783
4380,0.40788820705788775
4381,0.45035724022124984
4382,0.46819137976413927
4383,0.4389636696785754
4384,0.4982086080146054
4385,0.6070454161646481
4386,0.5138563908705674
4387,0.4305421160702325
4388,0.598572462110775
4389,0.559566715071602
4390,0.43285299666971744
4391,0.5772644430708278
4392,0.39740485644778367
4393,0.6071876222063071
4394,0.49630078604244493
4395,0.5586944606242875
4396,0.49832064667699305
4397,0.6279302103800752
4398,0.6482516666967655
4399,0.556666967055988
4400,0.5492115062362806
4401,0.5075555806916193
4402,0.3465813034587859
4403,0.3774271023483879
4404,0.5411873612148109
4405,0.5835869582110128
4406,0.6532460700607132
4407,0.4495324556162137
4408,0.7823776580507877
4409,0.49632897301816714
4410,0.5131910679138006
4411,0.42288389584870073
4412,0.4479049035955134
4413,0.4996978614509137
4414,0.5148734074963977
4415,0.4960464985014806
4416,0.6059500710638104
4417,0.49189807756485543
4418,0.4872834486788046
4419,0.6648906840553892
4420,0.5174835628515366
4421,0.5027458520507349
4422,0.45575703027509257
4423,0.44792828936816453
4424,0.49705450649132227
4425,0.4110761791411897
4426,0.4739588240721561
4427,0.45363773745319574
4428,0.5514735207792918
4429,0.4307228348702909
4430,0.45022202945642487
4431,0.437639013864201
4432,0.44069545405904353
4433,0.4611096128403169
4434,0.5966098918250065
4435,0.5329028491981255
4436,0.5637286454495327
4437,0.5250805226628366
4438,0.43113838164262386
4439,0.49942632714004354
4440,0.5616304465690682
4441,0.5694874709848337
4442,0.4018344323889633
4443,0.523667684436483
4444,0.5133775096708725
4445,0.5862155412947921
4446,0.4547474004072495
4447,0.5629605290059467
4448,0.39574491772663833
4449,0.5045480839591745
4450,0.4522862000984676
4451,0.4717818180779949
4452,0.5288323987021235
4453,0.7341941873068984
4454,0.5308463928131271
4455,0.4512098925109832
4456,0.8686809285146515
4457,0.6095956858199618
4458,0.46843173541949695
4459,0.4535368549964601
4460,0.6207581842912415
4461,0.5301503337442428
4462,0.5548455854021908
4463,0.5146886209915074
4464,0.6273462139852174
4465,0.4505198337390158
4466,0.6357262133569411
4467,0.7141490708017122
4468,0.5665709262757559
4469,0.5417506607566515
4470,0.5678750688525765
4471,0.42415906752812965
4472,0.4429878591305651
4473,0.31697744220816587
4474,0.7226686337529765
4475,0.5930239994359572
4476,0.3637074893919169
4477,0.5867313638566835
4478,0.5698484785817154
4479,0.5293633731347422
4480,0.48838076563570665
4481,0.35491266796526005
4482,0.5033231176847622
4483,0.5445399120067586
4484,0.5374386853714053
4485,0.44192335606016797
4486,0.5978865055838993
4487,0.5892362552131817
4488,0.5620539924142356
4489,0.5076438726500857
4490,0.6683570581434791
4491,0.45353497450489766
4492,0.5958742833770831
4493,0.5077094247411139
4494,0.7246792990856021
4495,0.4974558800736583
4496,0.616845050816795
4497,0.5940223241482135
4498,0.4283810204348468
4499,0.44530345643221925
4500,0.5165196122449563
4501,0.6814779634038168
4502,0.5267390540363981
4503,0.4920762616450161
4504,0.5805420096258559
4505,0.3662971479705507
4506,0.42128087259311076
4507,0.2852236353321431
4508,0.6290745332503836
4509,0.5074225075079013
4510,0.5415681555278216
4511,0.6037434661755785
4512,0.5516389479064939
4513,0.5101681734463802
4514,0.5078914257840895
4515,0.5789721667963172
4516,0.5806681599430465
4517,0.5844065594708133
4518,0.37781163842343124
4519,0.5529018042935686
4520,0.603861647771841
4521,0.4368659451063188
4522,0.5073327896636237
4523,0.47872676962667954
4524,0.47659211647128935
4525,0.4685961600068014
4526,0.5799109218365597
4527,0.524846120405314
4528,0.4951471887338935
4529,0.617740517896108
4530,0.5550596674786242
4531,0.582878864198726
4532,0.39088622617100144
4533,0.3739776516561103
4534,0.49471298367014727
4535,0.5360246225506887
4536,0.5768032670925255
4537,0.5318955959867773
4538,0.6054046417638501
4539,0.4095303579730524
4540,0.5789721268247032
4541,0.5661101179997172
4542,0.4864051818880286
4543,0.4705155449274222
4544,0.5222574464607488
4545,0.6384978029758864
4546,0.7638284504619671
4547,0.37223065053361415
4548,0.48337221962429533
4549,0.45129584268346157
4550,0.5744119246742508
4551,0.558234102617417
4552,0.5378066142785771
4553,0.6009617068889322
4554,0.6007945178327768
4555,0.5354313290048055
4556,0.4282777979576349
4557,0.7420448701203277
4558,0.5890944806755296
4559,0.5575984630600057
4560,0.4856099594461635
4561,0.6026372099316649
4562,0.6463134545433128
4563,0.5187793753791801
4564,0.5548312881191648
4565,0.3991512516097353
4566,0.4209753239967809
4567,0.41105216442908465
4568,0.524707911664426
4569,0.49431725477006566
4570,0.5539174491451208
4571,0.4154705745753453
4572,0.5058986487008686
4573,0.38165686501734986
4574,0.4675832514200783
4575,0.41842966868078063
4576,0.6441385256736333
4577,0.5916851008212198
4578,0.49411876570643953
4579,0.41338226109638787
4580,0.6151174042278699
4581,0.529502575785596
4582,0.5101491451779726
4583,0.31016985128046504
4584,0.397813437036902
4585,0.5628987909267245
4586,0.6306240037485273
4587,0.49706802389705396
4588,0.4464925741983075
4589,0.48905642023642504
4590,0.3577269677986755
4591,0.5389510069729639
4592,0.6422283960686106
4593,0.5432939259831077
4594,0.6986903742827834
4595,0.4433140169547442
4596,0.5434802708513086
4597,0.3921142390895541
4598,0.6486004507500671
4599,0.5490939248364857
4600,0.45464882028379494
4601,0.6054556062275347
4602,0.6611638913337791
4603,0.4539840880843647
4604,0.602892356772217
4605,0.5665113484355081
4606,0.6322247688407112
4607,0.5151135695948748
4608,0.39826573125783127
4609,0.47851862256751815
4610,0.6068734549024382
4611,0.4100918052058594
4612,0.49503146451771923
4613,0.5835165540476671
4614,0.44721518004794897
4615,0.5893522073018281
4616,0.5310678372197698
4617,0.5624291661617631
4618,0.5318775696469095
4619,0.5585988391375999
4620,0.5690193028465051
4621,0.5542279497058186
4622,0.5452452366991232
4623,0.7039035854881446
4624,0.5571225225669979
4625,0.64763908073359
4626,0.6233668822289365
4627,0.5752782231549493
4628,0.3291347973041222
4629,0.6316534864256261
4630,0.6690306753614673
4631,0.623635396226791
4632,0.5600553312691409
4633,0.49493343436339465
4634,0.5760401451531465
4635,0.49882141464870133
4636,0.5779660323595474
4637,0.4923072214470303
4638,0.5376653616901393
4639,0.5241717087683915
4640,0.5489589888739987
4641,0.5302158656398083
4642,0.5079221540113791
4643,0.32383105504331333
4644,0.5321987980072088
4645,0.4851016484619013
4646,0.5861801682923807
4647,0.5114688264646429
4648,0.5229136732175091
4649,0.8181567174241958
4650,0.7445302930817383
4651,0.605918559903031
4652,0.5864680895182335
4653,0.523311510866147
4654,0.8410005163920248
4655,0.4560777956292437
4656,0.4581177252849968
4657,0.5617634396813472
4658,0.4027960351248641
4659,0.39721339715092796
4660,0.3738419679461308
4661,0.45787414909618085
4662,0.3720949579188456
4663,0.4363953510323645
4664,0.566432779718938
4665,0.4038279070960288
4666,0.7095261927831866
4667,0.44233786420981597
4668,0.5849492463473701
4669,0.6338725159632463
4670,0.5227554477607785
4671,0.5025676341745551
4672,0.638555341549699
4673,0.5614757188840525
4674,0.3826358688581828
4675,0.5687259425732433
4676,0.40673514037186215
4677,0.6931766308837202
4678,0.5688885416024627
4679,0.39778516219834537
4680,0.5481127495544302
4681,0.524323806569799
4682,0.5386358344240687
4683,0.5970299804125053
4684,0.44997710926213286
4685,0.6007925366394865
4686,0.4616115067141711
4687,0.3965156125607442
4688,0.487828991553872
4689,0.683639609572171
4690,0.5007935425523423
4691,0.500336114227877
4692,0.3373077945402635
4693,0.6061970614863725
4694,0.48430312535635867
4695,0.5483451435667678
4696,0.714445137855609
4697,0.6288880177219416
4698,0.5065365240047145
4699,0.5661317355859772
4700,0.5502989976236343
4701,0.6921558937851129
4702,0.5019180204143667
4703,0.458848022094128
4704,0.48035360842998387
4705,0.8081210314330687
4706,0.5428261041800069
4707,0.6181277205549262
4708,0.6694673935317168
4709,0.5910825609755815
4710,0.5929014162877375
4711,0.5430491150990173
4712,0.6258740633811815
4713,0.4865447086529583
4714,0.5167481009838969
4715,0.5151198376867837
4716,0.8364428419294784
4717,0.5105723363713086
4718,0.5612734619760603
4719,0.4102537717471801
4720,0.43284497156187535
4721,0.5181984104879791
4722,0.6172926517323547
4723,0.6038264502698563
4724,0.6620114917432637
4725,0.599415778152363
4726,0.6132256789774152
4727,0.43740425939056815
4728,0.5143609425881166
4729,0.525696294211804
4730,0.5654185358254551
4731,0.5344427686527154
4732,0.47425756433236793
4733,0.6232005814405519
4734,0.38374252462343245
4735,0.47637288887598744
4736,0.46538278041603953
4737,0.4760129324652392
4738,0.7596126495588825
4739,0.4443943349145033
4740,0.5863379916597383
4741,0.489511194612729
4742,0.458282100329971
4743,0.571939374472883
4744,0.605728688226916
4745,0.39989327666753083
4746,0.5019945663964924
4747,0.5503735441715176
4748,0.5351346407655064
4749,0.5998114829172819
4750,0.5101601540412648
4751,0.44886980333452564
4752,0.5510972187439375
4753,0.4618220080498622
4754,0.5569479196855293
4755,0.5123965928552962
4756,0.5517520112183483
4757,0.6020895904457932
4758,0.3806774298242054
4759,0.6567782347872776
4760,0.33871409465994406
4761,0.4910059140661249
4762,0.7131793772774339
4763,0.6945149746059294
4764,0.4674105333459685
4765,0.8131752233034327
4766,0.40652439261689327
4767,0.3005769529039173
4768,0.5816436330452665
4769,0.3076844282224205
4770,0.3795450194777654
4771,0.519162233371877
4772,0.4494000926023629
4773,0.5488476201141339
4774,0.46877319960658087
4775,0.655341706310113
4776,0.41402335709333615
4777,0.551254668714117
4778,0.5665562649667681
4779,0.7627046579700556
4780,0.411849125988332
4781,0.7186613714849126
4782,0.4558919615202236
4783,0.3893362243326809
4784,0.5050288508897213
4785,0.5962798853065828
4786,0.5567851744558711
4787,0.6975167643415239
4788,0.6129671609047967
4789,0.494265039956762
4790,0.6535346152832122
4791,0.46990728520586245
4792,0.5114115186160308
4793,0.5533960712903631
4794,0.5411499806589687
4795,0.710520005652657
4796,0.47175571780038794
4797,0.48662789229541775
4798,0.4387550451821093
4799,0.6257354279148543
4800,0.5544762929053697
4801,0.6366748728138121
4802,0.42970871450826764
4803,0.5786264789988189
4804,0.529869463274801
4805,0.7537511241345709
4806,0.629825632595685
4807,0.529076221874149
4808,0.46790912974316756
4809,0.49555104170399783
4810,0.5243616500526461
4811,0.33009464988083226
4812,0.3523109165545398
4813,0.39468104781159064
4814,0.5662792986328439
4815,0.6831292893492329
4816,0.4184861273356716
4817,0.45925229912004334
4818,0.5713553160731467
4819,0.6541113892725123
4820,0.42994138128747256
4821,0.529562227060109
4822,0.5294825681733907
4823,0.7127634373403569
4824,0.5667000619025578
4825,0.49266769391772575
4826,0.5931153882719231
4827,0.5366612632351258
4828,0.4986408834574119
4829,0.4097933510096408
4830,0.4594743895165606
4831,0.5408897126372569
4832,0.6835262371831385
4833,0.47826854701755345
4834,0.4623878427865275
4835,0.47543068799335164
4836,0.4742172213618012
4837,0.44595213890667285
4838,0.5516901522555776
4839,0.5315341366720818
4840,0.3994260133860435
4841,0.6248459562522535
4842,0.5763077429369996
4843,0.5795741558837044
4844,0.5759190130213743
4845,0.44514536780064856
4846,0.5666434916090595
4847,0.6508353784638041
4848,0.4769643895605131
4849,0.6262712046112102
4850,0.45774321918719313
