id,efficiency
3816,0.42949140333624664
3817,0.45054116031287306
3818,0.4010446546155102
3819,0.5505274342670112
3820,0.725896244429739
3821,0.48791708680431345
3822,0.5230259149125736
3823,0.4803723748333325
3824,0.6927927321777527
3825,0.5778818952813262
3826,0.739344156821528
3827,0.5194152411604721
3828,0.596601513889502
3829,0.5425860323576214
3830,0.44263437220824864
3831,0.4984187262780889
3832,0.4862312113145503
3833,0.5856618147854847
3834,0.538273747949789
3835,0.44341906608125586
3836,0.4623620107337967
3837,0.517113757501542
3838,0.380949808302575
3839,0.5145896877779338
3840,0.5515870750574213
3841,0.4743008589118217
3842,0.5318798370960938
3843,0.40366047775046493
3844,0.5580317852907738
3845,0.5845040279486295
3846,0.5203593363415133
3847,0.49933255874449317
3848,0.5046200063130458
3849,0.47986800981590183
3850,0.521692419852591
3851,0.6077259266849899
3852,0.4366275212001697
3853,0.8449063638207887
3854,0.5183779550587798
3855,0.6040851152158373
3856,0.5264045326250406
3857,0.4276622290605694
3858,0.7026410475226944
3859,0.6382840222355288
3860,0.5676430722127345
3861,0.531851343502788
3862,0.4552725038022126
3863,0.4803452058531841
3864,0.5594578422371452
3865,0.5145372865710106
3866,0.4819990884125099
3867,0.5937347721351718
3868,0.4694630734053774
3869,0.595294907237318
3870,0.5752552904025409
3871,0.5055759634046764
3872,0.46781624201922395
3873,0.7162449232507052
3874,0.454343551091022
3875,0.5561287171376881
3876,0.6228433063717635
3877,0.560860269232015
3878,0.41649023768185267
3879,0.4618120990825537
3880,0.6793295465020476
3881,0.47824810729217426
3882,0.49082207793327665
3883,0.4881179038442426
3884,0.5492429517380173
3885,0.4387286539599826
3886,0.436921314741727
3887,0.5271546784450322
3888,0.5670292140260587
3889,0.57370011961849
3890,0.554840192844953
3891,0.4422389598165967
3892,0.5440004006335224
3893,0.5567247163205695
3894,0.618264533484426
3895,0.5645346480693296
3896,0.542805414968536
3897,0.402148067216886
3898,0.49624007194797953
3899,0.4214847586545539
3900,0.5831075351348404
3901,0.4955707720107983
3902,0.5402229531770063
3903,0.5345853832433973
3904,0.5324893905464161
3905,0.5582083167327141
3906,0.6535418531706108
3907,0.5631226706679777
3908,0.6372198777083673
3909,0.5922253947753575
3910,0.46848195760705
3911,0.3984631202040025
3912,0.5588827594734938
3913,0.5170205323998878
3914,0.5163347802942649
3915,0.5032922662863792
3916,0.6016570101165706
3917,0.6015799479029843
3918,0.4653664181281607
3919,0.4648612084706245
3920,0.6767602376333062
3921,0.40064752939336057
3922,0.37433917643916687
3923,0.8384147161390008
3924,0.636899573641417
3925,0.46310868318667625
3926,0.4058906577190055
3927,0.43922858570105455
3928,0.5646077145742818
3929,0.5622653566406975
3930,0.586155809461071
3931,0.3567711192981974
3932,0.42137487646391486
3933,0.5684163193077577
3934,0.9288136963713608
3935,0.6161210624190647
3936,0.4521070596348479
3937,0.3662351325091081
3938,0.33437565430622124
3939,0.48194593005361175
3940,0.5044828023619927
3941,0.4959926236394182
3942,0.5711548029801746
3943,0.418281522677547
3944,0.367512212347863
3945,0.6240644026182485
3946,0.41044839548532563
3947,0.544771805037425
3948,0.5093925071311199
3949,0.5620269604748395
3950,0.437180025109863
3951,0.5984254792904631
3952,0.45149320753694433
3953,0.45940860368998104
3954,0.5960739322018285
3955,0.4127597432156652
3956,0.6040001383133319
3957,0.591729309411514
3958,0.4689287663973535
3959,0.48900688383510493
3960,0.7254192863391121
3961,0.5964615611463415
3962,0.5121592593390811
3963,0.4683142895278938
3964,0.45033818685701166
3965,0.509233883081305
3966,0.5800311293321656
3967,0.4178059678192327
3968,0.5036495791748413
3969,0.4140011370030284
3970,0.5253121711872992
3971,0.48201716249143284
3972,0.5509114458165439
3973,0.47868644519269804
3974,0.4456482991090902
3975,0.4641393007735051
3976,0.4247872691654554
3977,0.6079445248962793
3978,0.40376670623144983
3979,0.6293853454237421
3980,0.4995538410460301
3981,0.5343077433357923
3982,0.5452702119920113
3983,0.48344926457379456
3984,0.5497933913256522
3985,0.4990214548448623
3986,0.5498272478418181
3987,0.4244781182806748
3988,0.5229882182391847
3989,0.2781088613235796
3990,0.39056721921619725
3991,0.5728569876568477
3992,0.5782410614973663
3993,0.47641564492365124
3994,0.5452680097352315
3995,0.5251361178082603
3996,0.4615900679273543
3997,0.558333562571036
3998,0.35021534096316764
3999,0.49103782823878717
4000,0.5104202466375258
4001,0.589686178478091
4002,0.44616973489883854
4003,0.6412637285310979
4004,0.46177645863544403
4005,0.5733906380693823
4006,0.5993050554346276
4007,0.5214079466423431
4008,0.43411701590424545
4009,0.6083185234151883
4010,0.5429261447605329
4011,0.5895654694027064
4012,0.5684515811797786
4013,0.47142191318080656
4014,0.3756772401076739
4015,0.4738716516942895
4016,0.5695653590384079
4017,0.48082910163715187
4018,0.3557573387735641
4019,0.5425878068451371
4020,0.2774632090697059
4021,0.44813237856325616
4022,0.46050194135659556
4023,0.48411661555749924
4024,0.5071794025795235
4025,0.4696646082584518
4026,0.47157855841622526
4027,0.5217043676076223
4028,0.5018652981445274
4029,0.6229611477203181
4030,0.3914125360293331
4031,0.6550405275430605
4032,0.47783298422848114
4033,0.5735068639858157
4034,0.3800648528896112
4035,0.48551068715173595
4036,0.521230697588359
4037,0.6720542292718436
4038,0.5042740453456305
4039,0.4907415829073701
4040,0.5307725821558956
4041,0.6188146872880492
4042,0.49100071289021935
4043,0.49571497067910936
4044,0.5467549173613151
4045,0.575314668010395
4046,0.5951609454318576
4047,0.645641613876339
4048,0.5428978118999329
4049,0.33820444146774964
4050,0.4417934919339407
4051,0.4840850734144985
4052,0.6229569245175538
4053,0.5638303669783722
4054,0.601709445400809
4055,0.3033294989619116
4056,0.4252854711537559
4057,0.8459250770983766
4058,0.5003225707930417
4059,0.42094576281166907
4060,0.5241448657101153
4061,0.42551965781170453
4062,0.5312384847129309
4063,0.4147924961836229
4064,0.461710748918175
4065,0.4592285823283918
4066,0.6927049093560371
4067,0.619622031933888
4068,0.5275026906414676
4069,0.5076526213752889
4070,0.645754481379468
4071,0.4591184665766153
4072,0.46682003741812006
4073,0.4691503802512004
4074,0.5190828404006205
4075,0.5386623286501839
4076,0.5346678988278575
4077,0.5960018061158977
4078,0.7312902099204963
4079,0.44356591353286284
4080,0.3997833615635821
4081,0.49262013857283543
4082,0.45336702995584044
4083,0.5865933070369547
4084,0.6686718941200964
4085,0.4833602543447182
4086,0.43779035789164444
4087,0.4111321694493324
4088,0.5913320385875311
4089,0.4483582087949571
4090,0.6358718992040887
4091,0.6115463873464709
4092,0.5841092905444356
4093,0.44428203676111044
4094,0.4316807593147046
4095,0.6984289756346449
4096,0.45630407640611226
4097,0.43020439506881714
4098,0.5558767485564652
4099,0.44398826971758193
4100,0.4858839666126066
4101,0.5504372770261895
4102,0.5521437629809899
4103,0.592995652656202
4104,0.4138879979368767
4105,0.5946002845470897
4106,0.4698047380824965
4107,0.6335571860524369
4108,0.5260543544426949
4109,0.5151772132422543
4110,0.5027338128069024
4111,0.5090419844382437
4112,0.4403363373146702
4113,0.805275339402798
4114,0.5108512439305843
4115,0.5454791655023046
4116,0.690895882552848
4117,0.5939910467633212
4118,0.5132294354324999
4119,0.5154046044605929
4120,0.6660578594131334
4121,0.5025910101618842
4122,0.3951244160713236
4123,0.3539205986616515
4124,0.7828454947035123
4125,0.2926381514762328
4126,0.4952527749820121
4127,0.48602180040871484
4128,0.5497899869100583
4129,0.4408249703773298
4130,0.6044778576605567
4131,0.5520189907676057
4132,0.7951722542768807
4133,0.46421176058204205
4134,0.7662143921892479
4135,0.41186925236295563
4136,0.6289938631748573
4137,0.46990110552965497
4138,0.5032764769128233
4139,0.45740599051187636
4140,0.6765104185965597
4141,0.4548388134953653
4142,0.4677516314186448
4143,0.3940834416181009
4144,0.5171214419879763
4145,0.5738768978217612
4146,0.4209259244196948
4147,0.6538575717911685
4148,0.47816677266242225
4149,0.5557948556241745
4150,0.4005126589622431
4151,0.476028000614466
4152,0.431586142128211
4153,0.6078305884213356
4154,0.5555302319959198
4155,0.5274241247745094
4156,0.6093800147397435
4157,0.5257783650880818
4158,0.7954377000887567
4159,0.5268158879918723
4160,0.7483279061464077
4161,0.36524867694647384
4162,0.5715542117300535
4163,0.5076082041105076
4164,0.5744267466352575
4165,0.42276433918316025
4166,0.4676157167324875
4167,0.5748247223000633
4168,0.5536353924121507
4169,0.39938597210351184
4170,0.5653236133394309
4171,0.5358826913454404
4172,0.5523650041916821
4173,0.6360680445647092
4174,0.5407569076343788
4175,0.5087684756412774
4176,0.522758163418325
4177,0.5374783941775052
4178,0.4629906439992928
4179,0.6451936311878729
4180,0.35760094435325074
4181,0.5727452920332954
4182,0.5193037137248102
4183,0.34435184318167444
4184,0.4372538066046474
4185,0.477760553142071
4186,0.6531180034868207
4187,0.39375947266734374
4188,0.5129068889940555
4189,0.6735025401391701
4190,0.6264148223222028
4191,0.5152245315603268
4192,0.5527089718319121
4193,0.6151705206112638
4194,0.5391261143752533
4195,0.350947675065169
4196,0.5400459933833396
4197,0.47386578925483536
4198,0.514695996191544
4199,0.4047771618225269
4200,0.5216068987827076
4201,0.436922313974718
4202,0.42342446316185395
4203,0.5355175985794232
4204,0.5193205662002662
4205,0.5752108246382703
4206,0.5706142625361883
4207,0.6069314093471695
4208,0.49260566703915987
4209,0.4872006339704261
4210,0.47378208065270155
4211,0.48948493585629826
4212,0.5147628862297562
4213,0.49350351936259124
4214,0.61764970342773
4215,0.700660291704712
4216,0.2398334540163824
4217,0.518349996418923
4218,0.6277528979912326
4219,0.4979894615202832
4220,0.549146576840096
4221,0.5364460795629823
4222,0.5759869110318754
4223,0.5738428452882681
4224,0.3969572801482448
4225,0.4712454633319329
4226,0.5879100079426723
4227,0.48325925108313234
4228,0.4352401770150243
4229,0.8772085770372784
4230,0.5767688043336854
4231,0.43277330079970433
4232,0.5429417828544781
4233,0.7102727049890595
4234,0.573694404029206
4235,0.8186972848304482
4236,0.4268718510438918
4237,0.6396661559637985
4238,0.5208959515559909
4239,0.3377032759886636
4240,0.5254023725630681
4241,0.4181569826169413
4242,0.6361919550777715
4243,0.4214694933223012
4244,0.5385744965544846
4245,0.5385336096630992
4246,0.5280503919686785
4247,0.5007283303521218
4248,0.6871379525243135
4249,0.5167551518044123
4250,0.48681088709013903
4251,0.727367878823124
4252,0.6520683288947097
4253,0.5221427656487159
4254,0.5356455098537953
4255,0.47279732400648616
4256,0.43650516555545904
4257,0.48745236693242
4258,0.6023977067662502
4259,0.5245162835555389
4260,0.4739082236005069
4261,0.4131383349721163
4262,0.47632382378995053
4263,0.593321547044223
4264,0.7296660528993879
4265,0.4658274859609078
4266,0.6099261658891079
4267,0.5744558792119506
4268,0.5922908879873194
4269,0.5643427334479474
4270,0.5659762116508875
4271,0.3932187221699106
4272,0.46069687962738515
4273,0.5295910829259453
4274,0.4874798399403308
4275,0.6802848817882141
4276,0.5404477370580305
4277,0.5652478797054544
4278,0.4806610612885068
4279,0.5060316134387065
4280,0.47438056242250537
4281,0.5013917480367063
4282,0.5630428178082033
4283,0.31877409965127657
4284,0.4265641807256666
4285,0.6548306627384919
4286,0.43290416561890305
4287,0.6603004344001648
4288,0.5835826312163159
4289,0.5365373315728782
4290,0.5630227371815266
4291,0.7403469472174455
4292,0.660497368315066
4293,0.6177764933734411
4294,0.6143366830677441
4295,0.5916189893069395
4296,0.5454587014461435
4297,0.45958271625015434
4298,0.70701027603233
4299,0.42021868463379497
4300,0.5669208131124425
4301,0.46482188380606104
4302,0.6414133736875351
4303,0.5300455258016704
4304,0.5271375689842438
4305,0.6590684221472054
4306,0.5053720329046342
4307,0.5581635955609672
4308,0.6487886589155395
4309,0.3679351614619443
4310,0.6331602129699289
4311,0.655471715225736
4312,0.5995598635272832
4313,0.5173660049057784
4314,0.5096475273839189
4315,0.4297402163993549
4316,0.523832735365653
4317,0.4660298222714944
4318,0.4497532245415853
4319,0.5233205557061551
4320,0.7229239709721885
4321,0.5790648937435016
4322,0.7412060998389107
4323,0.7829968613350713
4324,0.4337632698416999
4325,0.539182848037756
4326,0.5163135136809298
4327,0.39719218804357165
4328,0.5776559168696183
4329,0.5945605822644443
4330,0.49608229418665983
4331,0.4505881381839496
4332,0.5519425884160821
4333,0.37701276593748256
4334,0.48877898761397387
4335,0.5514330692199741
4336,0.5450608196861486
4337,0.5653237012508903
4338,0.5177621457903384
4339,0.5020982655554407
4340,0.45730955443968924
4341,0.5407638943722345
4342,0.6902851423634675
4343,0.5755135167644562
4344,0.5333026704301892
4345,0.6610282570357706
4346,0.40583719274700375
4347,0.49783299606601694
4348,0.4916047939351976
4349,0.7119207443279716
4350,0.360957756445164
4351,0.5456977864872213
4352,0.4655578288054649
4353,0.5030505457138006
4354,0.5458245797739014
4355,0.4531146710459694
4356,0.5485855670207533
4357,0.5365386061847595
4358,0.531983020145345
4359,0.660503992051309
4360,0.5521390951273328
4361,0.6645861077167132
4362,0.33219280212458124
4363,0.5216673579080645
4364,0.5143721066327722
4365,0.6994365215760247
4366,0.5940810935563974
4367,0.5171723207650071
4368,0.695784236526864
4369,0.544802622786865
4370,0.4013501357901393
4371,0.5774095913621993
4372,0.47711846049917817
4373,0.6404294071504434
4374,0.5314461834438653
4375,0.49802179727470014
4376,0.46055140276060075
4377,0.40865488346896395
4378,0.4374899766109211
4379,0.6303733487992549
4380,0.41691966664507263
4381,0.446472998197607
4382,0.4677234924588248
4383,0.4353518820663865
4384,0.49607142769927465
4385,0.6122781032111926
4386,0.5170315259094006
4387,0.42920111066650674
4388,0.5984664278914281
4389,0.5554298463731568
4390,0.4318209113597152
4391,0.5818838878614215
4392,0.39905055213836005
4393,0.6051703585158773
4394,0.49816410295146873
4395,0.5541141013824035
4396,0.5016895385639802
4397,0.636421515024838
4398,0.652884856915581
4399,0.5577827538994128
4400,0.5536487172812198
4401,0.5102795084369184
4402,0.3550573258662503
4403,0.3847453591586295
4404,0.5366668792038315
4405,0.5851280056280558
4406,0.6533047028601383
4407,0.44446607716187136
4408,0.7772229884054307
4409,0.495288533045501
4410,0.5075023048121736
4411,0.4159282425008149
4412,0.44839266002411765
4413,0.4996024376990222
4414,0.5151397248812672
4415,0.5017124106715652
4416,0.6009977481966289
4417,0.4951826209561808
4418,0.4929178972038525
4419,0.671875376069757
4420,0.5177031622512611
4421,0.5076081299219448
4422,0.45984747260241354
4423,0.44912888373887183
4424,0.4966045514279581
4425,0.40586995864701725
4426,0.4702198326238296
4427,0.4532968972506291
4428,0.5549363826199477
4429,0.43057999517720585
4430,0.44687575404313595
4431,0.4410793595961949
4432,0.4458595968310336
4433,0.4613999240133041
4434,0.6155892507734474
4435,0.5382711543810911
4436,0.5624840523686081
4437,0.524738201098965
4438,0.43796110432919794
4439,0.49936141027683667
4440,0.5644389407663544
4441,0.5780166300688289
4442,0.3978274850862874
4443,0.5261612136492788
4444,0.5107985681283638
4445,0.5842798951772376
4446,0.4550827890671928
4447,0.5649297260483367
4448,0.38601265275944974
4449,0.5071272710795637
4450,0.45301748659664104
4451,0.4813854218747837
4452,0.524121920055193
4453,0.7307384839630774
4454,0.5312724605757561
4455,0.46343997176706114
4456,0.8874445531069162
4457,0.6148530411141231
4458,0.4686740400756348
4459,0.4562679879357052
4460,0.6154510482405295
4461,0.5327201184669063
4462,0.5523786822075866
4463,0.5150795157620724
4464,0.6175159673222202
4465,0.44909880468392593
4466,0.6351913930080672
4467,0.7031728180556632
4468,0.5676022324563228
4469,0.5389404721989035
4470,0.5668508693724859
4471,0.43032944886780805
4472,0.44343789691027347
4473,0.319296790506725
4474,0.7250102051918144
4475,0.589353126152544
4476,0.3601889756893476
4477,0.5834972040809072
4478,0.5557129327018828
4479,0.5269977433139678
4480,0.4877096077404708
4481,0.35412520486088606
4482,0.5019290200119338
4483,0.5509987709776195
4484,0.5431716240360843
4485,0.44369099205297385
4486,0.5992169589727366
4487,0.5910602606639065
4488,0.5622069153870175
4489,0.5011603612437605
4490,0.6656040596409922
4491,0.45084196028021983
4492,0.6007106903891729
4493,0.5072538756490784
4494,0.7164372120413933
4495,0.4964454015016733
4496,0.6161725814952091
4497,0.5942445537782446
4498,0.429789000141245
4499,0.44532719270653315
4500,0.519742229253193
4501,0.6807028369476353
4502,0.5236419042474585
4503,0.4860237148190982
4504,0.567281564954483
4505,0.3650334962777973
4506,0.4165704724250328
4507,0.28517684164618123
4508,0.6177659719395615
4509,0.514273416624759
4510,0.5468846626039436
4511,0.6067253589256784
