id,efficiency
3506,0.6303900490411032
3507,0.47023667095791644
3508,0.6254276071924787
3509,0.6996647838308117
3510,0.5233528577608084
3511,0.33299493862865615
3512,0.4978745075940886
3513,0.4505245996820912
3514,0.6011288120953702
3515,0.514905925448927
3516,0.3419121419282922
3517,0.33329206562929614
3518,0.46446266180523876
3519,0.30131130665103156
3520,0.4476839045591541
3521,0.5100920252286606
3522,0.4115342376995616
3523,0.4303419872956143
3524,0.4641690515678378
3525,0.47652503456610423
3526,0.5810368622248971
3527,0.44273847341501854
3528,0.6184731150415728
3529,0.5437216570999764
3530,0.5123645965002624
3531,0.6858335980748388
3532,0.604517684074909
3533,0.41616335121313885
3534,0.4225919530656863
3535,0.4765600752422998
3536,0.4318737873222996
3537,0.4789420981929126
3538,0.6860209228737422
3539,0.5630552789830345
3540,0.4547602891755118
3541,0.5041841073864775
3542,0.5004080236108143
3543,0.6285337352215994
3544,0.4652591836346609
3545,0.6758539289622907
3546,0.8487235622648026
3547,0.40017496545416514
3548,0.5868117109117612
3549,0.6585659270391355
3550,0.5552450360772502
3551,0.4140532794454668
3552,0.7112275800867958
3553,0.4837600441463322
3554,0.5789515592279855
3555,0.5810018824185561
3556,0.47716893878632294
3557,0.4394648085419337
3558,0.4505899248482099
3559,0.4235776586532928
3560,0.6900110188502206
3561,0.4862246866168812
3562,0.47480381733764965
3563,0.6931460169506976
3564,0.4939087268321657
3565,0.5032209157300895
3566,0.5798462933733449
3567,0.7488647388050831
3568,0.6307435650018249
3569,0.5461189604949044
3570,0.44558954751437857
3571,0.506339794027672
3572,0.4229163298358317
3573,0.3978586913251101
3574,0.446583079116359
3575,0.5427487194232145
3576,0.5077004083638386
3577,0.5637454611105704
3578,0.5585047656438766
3579,0.5393607059368251
3580,0.5267138816248264
3581,0.5883507036103514
3582,0.6392483663500501
3583,0.5483084422232487
3584,0.5868290018929252
3585,0.5284881916757412
3586,0.49788291561120984
3587,0.7009428306243249
3588,0.426210479720371
3589,0.30591059812412025
3590,0.43965058716467176
3591,0.386860808379752
3592,0.4617955687401201
3593,0.46740252433825175
3594,0.6009578085261472
3595,0.3575640630282426
3596,0.646217892144312
3597,0.3963495415892029
3598,0.4621201024493452
3599,0.4390967876533628
3600,0.5358570709706448
3601,0.5747121385341483
3602,0.5630629989282429
3603,0.5321325457646792
3604,0.47448801464664897
3605,0.48355190424142847
3606,0.4879685186676654
3607,0.5227393808439736
3608,0.5977604275204258
3609,0.6020026000041413
3610,0.5913086024159097
3611,0.45981206552253406
3612,0.8289090738886229
3613,0.40565640768637634
3614,0.5044953703044602
3615,0.45827961941513967
3616,0.507339326986646
3617,0.35252990145003993
3618,0.5171324797437901
3619,0.523879090290051
3620,0.5137170413433914
3621,0.6022895205787495
3622,0.6173564502052309
3623,0.5696304006008711
3624,0.3087776098935663
3625,0.42535153116984203
3626,0.47516621117238583
3627,0.4957093698908918
3628,0.5197451121390417
3629,0.45113082356515294
3630,0.7058900847946186
3631,0.4013013618185373
3632,0.464132418445508
3633,0.549041219230287
3634,0.428335359291253
3635,0.4559074362910256
3636,0.30239070310058397
3637,0.5586176228608255
3638,0.5887685708037358
3639,0.5645943582422608
3640,0.6228398123965718
3641,0.6009465520588557
3642,0.5942998537482951
3643,0.5005312654774667
3644,0.5959224945648683
3645,0.5410459805654214
3646,0.6181912893135716
3647,0.4390169272130204
3648,0.4525789330529315
3649,0.49013896872890306
3650,0.4725077222409612
3651,0.280913981425402
3652,0.3772391542528115
3653,0.5143986563806745
3654,0.4620897103222901
3655,0.4293700871801491
3656,0.5118738958959469
3657,0.47348051886368847
3658,0.6050648205887699
3659,0.47307672284331853
3660,0.6071793371446922
3661,0.39014806468314256
3662,0.4730503243382587
3663,0.5083546830642613
3664,0.43732876659805203
3665,0.4273023797239889
3666,0.44239798940658737
3667,0.45843913722049956
3668,0.5552988025115856
3669,0.5669230094288484
3670,0.478872278526857
3671,0.5254032275249174
3672,0.3407203281747917
3673,0.47191264958373047
3674,0.4103986543952173
3675,0.5629882077356878
3676,0.585432133499338
3677,0.4908241229866453
3678,0.536642049245567
3679,0.5725300092341201
3680,0.5371984091567451
3681,0.574012960521665
3682,0.402044082109406
3683,0.5220655775404217
3684,0.496985783352576
3685,0.47897470200977765
3686,0.4457015819641277
3687,0.7049368147872325
3688,0.48363529483693574
3689,0.5759801515703684
3690,0.43169213601086376
3691,0.4800176368844355
3692,0.5855693576358606
3693,0.6279566710921898
3694,0.4645408263736366
3695,0.35499049216755096
3696,0.4183062112281494
3697,0.5297919811633246
3698,0.5282195684129585
3699,0.40296276117678254
3700,0.41233348906900635
3701,0.6005572616800082
3702,0.6815408071298372
3703,0.6865013031720264
3704,0.5035723298217117
3705,0.6791636358782309
3706,0.571116092511255
3707,0.4180957964855369
3708,0.5225473251204668
3709,0.433792219772694
3710,0.44358525253093456
3711,0.5811785931705978
3712,0.5053603783338824
3713,0.7202004829484844
3714,0.5838017517217354
3715,0.5528550556132368
3716,0.2776023991954306
3717,0.6957878072408641
3718,0.5877382122616136
3719,0.49524536939966474
3720,0.5263447289198964
3721,0.612806955290428
3722,0.6068922702740391
3723,0.41205648411257384
3724,0.6700045641892848
3725,0.4148360821679141
3726,0.6570313972735251
3727,0.5347134001409234
3728,0.4459257117081873
3729,0.473568495434531
3730,0.8142325293237567
3731,0.49975381344319686
3732,0.6346513273703216
3733,0.5023613904612577
3734,0.47924601099073855
3735,0.5943526186163801
3736,0.5326434501282438
3737,0.3885562578178344
3738,0.5680390499998543
3739,0.48822085073275256
3740,0.6583340663462816
3741,0.4658233056649747
3742,0.37763070418352057
3743,0.5577328944468983
3744,0.3843396843066933
3745,0.5513843284818551
3746,0.4894861895810813
3747,0.44110665560542145
3748,0.4033503225027085
3749,0.7344174600464277
3750,0.6257571664899976
3751,0.4777277901641874
3752,0.472996955987102
3753,0.5143883266025766
3754,0.40809270367503436
3755,0.4423680558447114
3756,0.5579171621640893
3757,0.43214310483435325
3758,0.40588311669685023
3759,0.4453710200377894
3760,0.5837496945166197
3761,0.4857025767644273
3762,0.45548564684857695
3763,0.4676428880420049
3764,0.5273366304341812
3765,0.528922950355784
3766,0.6997518830119438
3767,0.4677351038976097
3768,0.6847330579904546
3769,0.5635961873327775
3770,0.5718146215068467
3771,0.5670828214621252
3772,0.5661080331585675
3773,0.6893350440366086
3774,0.5544600722186327
3775,0.4019174042020846
3776,0.5084305816775748
3777,0.49274776813646304
3778,0.5330354220517493
3779,0.605813701136844
3780,0.48193596914673387
3781,0.5496592518533602
3782,0.47425769766609854
3783,0.4088783312055458
3784,0.43958916587128344
3785,0.5354961717308768
3786,0.539167785317385
3787,0.6079088931573725
3788,0.7368104407564354
3789,0.5015343606199892
3790,0.5759783376932732
3791,0.5175159014022104
3792,0.43035886699177806
3793,0.4580095699233507
3794,0.5896187340494898
3795,0.2773135856105833
3796,0.6052650196996199
3797,0.5366564802161354
3798,0.45510442802902723
3799,0.5583817538831617
3800,0.4056341865368286
3801,0.5895555018648038
3802,0.4449139026760827
3803,0.5040378621369563
3804,0.4706259395774449
3805,0.5370787848331968
3806,0.4794211448476632
3807,0.43368890410529104
3808,0.5806292433479929
3809,0.7415207174921777
3810,0.48091797038567324
3811,0.5082619146842768
3812,0.5563186487703855
3813,0.49045228651833594
3814,0.5417149596980338
3815,0.4736432732722113
3816,0.44127908869537147
3817,0.4262895348630107
3818,0.39371552249612823
3819,0.5544607273796994
3820,0.6936777950157138
3821,0.4676985747291439
3822,0.5090556668855143
3823,0.4615638784607021
3824,0.6749515523040137
3825,0.5522921463667286
3826,0.7380573637696028
3827,0.487298387536773
3828,0.5757065174965602
3829,0.5211007316800724
3830,0.42408954649530906
3831,0.49058307043209265
3832,0.47844571519191104
3833,0.5762654804079037
3834,0.5307547159250421
3835,0.42204376478912176
3836,0.4530350042652913
3837,0.49305837408031256
3838,0.3807345319067226
3839,0.4996157721748064
3840,0.532892485756387
3841,0.45828546474343423
3842,0.49746420036079225
3843,0.38432503743066937
3844,0.55285428116718
3845,0.5774045127163601
3846,0.511979038717382
3847,0.47953110209126754
3848,0.47383747887082805
3849,0.4754765455087144
3850,0.5110953659465483
3851,0.5928089477521098
3852,0.42758387754349864
3853,0.8395063485122505
3854,0.5174117915511406
3855,0.598865897147586
3856,0.496541159208468
3857,0.42471700516378275
3858,0.6579428106562165
3859,0.6255796673627927
3860,0.5535978319897498
3861,0.5231285232453663
3862,0.4424918640521627
3863,0.48222929227257244
3864,0.5517719433546222
3865,0.49277335283883783
3866,0.4756441539014993
3867,0.577432181635629
3868,0.46574093888484813
3869,0.5913849026296721
3870,0.5698299266588538
3871,0.47699489706294895
3872,0.4528892807791034
3873,0.7045447072615405
3874,0.42349126391622127
3875,0.5293363359654661
3876,0.5999786868051697
3877,0.5291648947509882
3878,0.40438535265302217
3879,0.44502001058449747
3880,0.6443877191613796
3881,0.4489207600619274
3882,0.472577411597447
3883,0.47299487513637606
3884,0.545587204882161
3885,0.43785693740826914
3886,0.4273326402486625
3887,0.5270367296151846
3888,0.5547032376479374
3889,0.5494562978986469
3890,0.550918971005959
3891,0.44058699485613956
3892,0.5507818001667018
3893,0.5455128915972391
3894,0.583636839835695
3895,0.526440344443955
3896,0.5173400535565249
3897,0.36923865941464307
3898,0.4886254863133915
3899,0.3962292065139903
3900,0.5498195021857636
3901,0.48213240279697245
3902,0.520490740915912
3903,0.5085904722956758
3904,0.5228062516905586
3905,0.5265886204522162
3906,0.6363542047172933
3907,0.5467424241878501
3908,0.6171902716565496
3909,0.5843011436100494
3910,0.44034390970317516
3911,0.3738835786770398
3912,0.5426022940613282
3913,0.5004233865927579
3914,0.49245429112611455
3915,0.48859256598370454
3916,0.5729172879327705
3917,0.5947367484825749
3918,0.432863064574877
3919,0.441037246709052
3920,0.6493974308897053
3921,0.38121501497192095
3922,0.3656036205252178
3923,0.8301453832229431
3924,0.6340933055664366
3925,0.4588400136858983
3926,0.3761805172135968
3927,0.4315745560973791
3928,0.5455686867820159
3929,0.5489230740227036
3930,0.5715159662711957
3931,0.3689281544489883
3932,0.41221647400333983
3933,0.5340382187005295
3934,0.8894676137567797
3935,0.6197386324124167
3936,0.4431027440198405
3937,0.34222127602185337
3938,0.32182080414682357
3939,0.46383302245321684
3940,0.49033702078226726
3941,0.4840608280077587
3942,0.5475134166091693
3943,0.4185264645714504
3944,0.3529639272861931
3945,0.5967825204799853
3946,0.39840860177468834
3947,0.5284818521546887
3948,0.4914689143689278
3949,0.5268542563258449
3950,0.4183418396207353
3951,0.59311160318631
3952,0.44571943657445845
3953,0.45934222447924256
3954,0.5631602511291288
3955,0.41311963272854096
3956,0.6061695325917383
3957,0.5631831457144045
3958,0.45664375840625704
3959,0.49863949911008
3960,0.7203375566233116
3961,0.6012172640377835
3962,0.515097940249419
3963,0.44216896510452636
3964,0.44175540106505506
3965,0.4982052838858523
3966,0.5653696571981843
3967,0.37965904087477176
3968,0.48238239294773294
3969,0.3943708093372958
3970,0.5183800266798633
3971,0.45526497214951944
3972,0.5455308447750783
3973,0.4484903311800013
3974,0.4308906873279407
3975,0.46134797140823364
3976,0.4260351860271108
3977,0.5788145231242166
3978,0.386842421687596
3979,0.5883357168093811
3980,0.4812578637731042
3981,0.5154946482091399
3982,0.5071775456059676
3983,0.46233030625889865
3984,0.5171002900124321
3985,0.48597732414134853
3986,0.5385009587206053
3987,0.4254211811731641
3988,0.4902288865468975
3989,0.28441071856195665
3990,0.3974938522380732
3991,0.5645789830398298
3992,0.5449917376630327
3993,0.4435857641909663
3994,0.5431691091296312
3995,0.5143342545067274
3996,0.4390913986024643
3997,0.5395823353902857
3998,0.35142445222864405
3999,0.5045831649760478
4000,0.48635209390280726
4001,0.567527674137594
4002,0.44197732209874385
4003,0.6218919403355206
4004,0.46119591505871016
4005,0.5690776345115811
4006,0.5876002252963026
4007,0.5073855057681254
4008,0.4212750286636432
4009,0.6033940115831498
4010,0.5291394868433102
4011,0.5613353351750467
4012,0.5498046264449999
4013,0.4618523911850062
4014,0.3777639803745666
4015,0.46492607231525745
4016,0.5440026033045279
4017,0.4552932317033564
4018,0.3527375125494925
4019,0.5203742503325944
4020,0.2634214520133662
4021,0.4347819782371131
4022,0.43474625899644137
4023,0.47529568678222195
4024,0.48956622560598784
4025,0.46904845738035994
4026,0.4728842445565947
4027,0.5005656653714808
4028,0.4827194597679553
4029,0.6103143521413982
4030,0.3776647715212954
4031,0.6119180686010313
4032,0.46740270545106644
4033,0.5586675127553316
4034,0.3620515016413981
4035,0.478457558028895
4036,0.5260703673776829
4037,0.6404759711809245
4038,0.4859765698604163
4039,0.4648856284497615
4040,0.5130361572537447
4041,0.6045692454528705
4042,0.4790856904660986
4043,0.5048208834704215
4044,0.5308669516064723
4045,0.5527658032034101
4046,0.5612798094237261
4047,0.6189135116004956
4048,0.5295197101292816
4049,0.3542543407904218
4050,0.4349923384063404
4051,0.4558964591232304
4052,0.59813633601396
4053,0.5564457973356157
4054,0.5702457884068209
4055,0.2931972306808119
4056,0.41856939068636584
4057,0.8366842104355922
4058,0.47958540643443975
4059,0.39705143584226776
4060,0.4946873946396289
4061,0.41249867551907815
4062,0.5336162757711271
4063,0.4014465957083139
4064,0.4410278547520712
4065,0.4389500462963093
4066,0.6875238002960334
4067,0.6165281220220323
4068,0.5178015096359636
4069,0.5078362882326132
4070,0.6486800261983152
4071,0.43803365429146623
4072,0.44854251204634576
4073,0.435326376101371
4074,0.49743923960307507
4075,0.5275156247335322
4076,0.5088189506776878
4077,0.5601973675766541
4078,0.6967557968634023
4079,0.4350026886177227
4080,0.3954172124980723
4081,0.4786856771384519
4082,0.45620423781098335
4083,0.5528194328327274
4084,0.6674290303179862
4085,0.46230479289980114
4086,0.4281047705684861
4087,0.4013928839797612
4088,0.575137311592359
4089,0.456777166824186
4090,0.6263618262471513
4091,0.5635902033094654
4092,0.5736764623016339
4093,0.43020692196840854
4094,0.4118913955939497
4095,0.6793854433777345
4096,0.45507197442732183
4097,0.4140228906769
4098,0.5582670213497185
4099,0.4501328542069061
4100,0.4795426689264827
4101,0.5408364783731668
4102,0.556769816826736
4103,0.5522535986153653
4104,0.40120305805526607
4105,0.5927556186120059
4106,0.4512214459469104
4107,0.6242994208357352
4108,0.5259140650324293
4109,0.48605420130152643
4110,0.5112805610442757
4111,0.49398728885831883
4112,0.4322877125714376
4113,0.7969543668955935
4114,0.5042745685336956
4115,0.5325195153646903
4116,0.6847694661361132
4117,0.5870600923561825
4118,0.48432131475342344
4119,0.4973900227426103
4120,0.6155038334101885
4121,0.4972824254253392
4122,0.38171982432190876
4123,0.3488508434933489
4124,0.7670817676758783
4125,0.28701604552058796
4126,0.48641228067196357
4127,0.47000810428829287
4128,0.5551837612364917
4129,0.4079912542166935
4130,0.5804747016816612
4131,0.5360811801040649
4132,0.7872487786820778
4133,0.43940849405301635
4134,0.7577653116153185
4135,0.39547215928361185
4136,0.6181453374509837
4137,0.45947914246624494
4138,0.47995731540866604
4139,0.455270948402412
4140,0.6210720035715234
4141,0.44516017506037764
4142,0.44151013676906714
4143,0.3916718333982641
4144,0.5053089025467852
4145,0.5666924687054166
4146,0.4040531110514271
4147,0.6100368784422779
4148,0.4657331705480131
4149,0.5223705123671786
4150,0.37445353674447696
4151,0.4591722502638871
4152,0.4077417438120117
4153,0.5851754137510895
4154,0.541125050073459
4155,0.5074339058561829
4156,0.6039219594242633
4157,0.5170710825332459
4158,0.7904602218554786
4159,0.5080772096691492
4160,0.714161070303746
4161,0.35812045128128667
4162,0.5616406326713116
4163,0.5004467698376861
4164,0.5658721392304855
4165,0.3929840919622546
4166,0.45083757246691636
4167,0.5399115358880242
4168,0.5396663712084209
4169,0.38000598974342376
4170,0.5494551016552095
4171,0.4869726305665096
4172,0.5322050809080432
4173,0.6014858671714141
4174,0.5184851733462691
4175,0.4920201255142616
4176,0.528231694651577
4177,0.5116585762207907
4178,0.44534426334321203
4179,0.6165233792152129
4180,0.3609292739446874
4181,0.5674491245086212
4182,0.5008228162668699
4183,0.33229057154279107
4184,0.41999875590611185
4185,0.44980191936273756
4186,0.6387106902853152
4187,0.3796265636157362
4188,0.4939504562487235
4189,0.646831558514601
4190,0.5954320205188363
4191,0.5018934004304544
4192,0.546225794382473
4193,0.6040270887397465
4194,0.5196051114467088
4195,0.3349045306346221
4196,0.5243905862443218
4197,0.4456148108558663
