id,efficiency
4458,0.48087103281314925
4459,0.47033106118027046
4460,0.5790084198131149
4461,0.5331228948752214
4462,0.5193943626459687
4463,0.5123286444546957
4464,0.6021498502819967
4465,0.4479069605843659
4466,0.6225263256127793
4467,0.6935016770628949
4468,0.5820728815789872
4469,0.5459626566413139
4470,0.5632875408940504
4471,0.42573299412924
4472,0.4535986722274612
4473,0.3105382320208266
4474,0.682986845509695
4475,0.5545840806411972
4476,0.3483930766258946
4477,0.5846820674565798
4478,0.5263273880698451
4479,0.5115696437198148
4480,0.48977391038438994
4481,0.3468959393336235
4482,0.4895530441215644
4483,0.5403970299559765
4484,0.5209733538050512
4485,0.40034465245917383
4486,0.5752584872522658
4487,0.5606709842913902
4488,0.5285264529875671
4489,0.48929511458162267
4490,0.6210153536009472
4491,0.4367986975986723
4492,0.5940876948819641
4493,0.5095033673661615
4494,0.699031018730377
4495,0.49372044825946665
4496,0.5844426315927241
4497,0.5752568436672854
4498,0.38240383089862884
4499,0.4533730154883105
4500,0.49113951339449347
4501,0.646276471261964
4502,0.5041200434329602
4503,0.4961668868048108
4504,0.5569510389304188
4505,0.3675052619545121
4506,0.37599796121786055
4507,0.299136986379365
4508,0.5750116781309436
4509,0.5011841266870894
4510,0.5417707869902597
4511,0.5885365824821279
4512,0.5236576979903368
4513,0.4823585607828809
4514,0.5156514299868519
4515,0.553633791958954
4516,0.5560831235015994
4517,0.5550452556656179
4518,0.3901094798868356
4519,0.559465405710014
4520,0.5718497198203818
4521,0.4243072120966317
4522,0.5046955884495301
4523,0.4743061392454859
4524,0.4759399598966888
4525,0.4497016445141072
4526,0.5580585322889833
4527,0.5367462546579336
4528,0.45783632527019685
4529,0.6114446267454778
4530,0.5584497690349933
4531,0.5744379007651863
4532,0.3182656436042091
4533,0.3709446263984895
4534,0.4804081008376533
4535,0.5110724609776766
4536,0.5118200613581824
4537,0.5102501212773956
4538,0.6129766385941846
4539,0.37286269863867155
4540,0.5411912876167827
4541,0.5371496100311789
4542,0.4714108718421338
4543,0.45701185279912043
4544,0.5061818842521535
4545,0.6004268322517324
4546,0.7866491913127002
4547,0.3692896395395101
4548,0.472653051401246
4549,0.40071067858783826
4550,0.5471482041457356
4551,0.5495963396949383
4552,0.5285576449191567
4553,0.5777615061112651
4554,0.5751382213082317
4555,0.5517894702083647
4556,0.42032105330611136
4557,0.7366693111992881
4558,0.6033785959117716
4559,0.5529003476072089
4560,0.48746058075686577
4561,0.6011857720648541
4562,0.6136222660258036
4563,0.5017384089176715
4564,0.5355053617661456
4565,0.37189983056420334
4566,0.3960201390854971
4567,0.3762157963449894
4568,0.5050466309635514
4569,0.4733559057150488
4570,0.5448607433480769
4571,0.41018594245568074
4572,0.49472364045300726
4573,0.36554165915725245
4574,0.4530300688019567
4575,0.40666671554114775
4576,0.6190269195135643
4577,0.5609037041571654
4578,0.4945083912759447
4579,0.402352892076718
4580,0.6126701269431608
4581,0.5253250308924476
4582,0.5086223958084763
4583,0.32883754184037883
4584,0.41467061601181293
4585,0.5618767144943908
4586,0.6072016269681003
4587,0.4770733231389904
4588,0.44301276299107917
4589,0.448512966653761
4590,0.34037520877046834
4591,0.5010886513796846
4592,0.6180399657871123
4593,0.5624830731430515
4594,0.6602291709971783
4595,0.43077238029635107
4596,0.5549273718500487
4597,0.3734894709815541
4598,0.622061092775188
4599,0.5255031505297736
4600,0.4227357945199205
4601,0.5704505350574085
4602,0.6200398398901088
4603,0.4472388228929844
4604,0.5921329277474054
4605,0.5549944781204806
4606,0.5885848983322972
4607,0.5225138663266535
4608,0.4033304336099566
4609,0.46812174252433836
4610,0.5555170631317042
4611,0.3896925858429628
4612,0.47223594987387146
4613,0.5919431885798148
4614,0.4492526491491387
4615,0.5713706650296569
4616,0.490812704191691
4617,0.5339966133661181
4618,0.5296007434157147
4619,0.5383305078675936
4620,0.5662648576675395
4621,0.5400404596343825
4622,0.5402067614789249
4623,0.6524483867028954
4624,0.5216007430823455
4625,0.6418302686376339
4626,0.6006605250610115
4627,0.5527414145853126
4628,0.33772447888182566
4629,0.6133008655538289
4630,0.6484417149235316
4631,0.6355995843070487
4632,0.5585975102577256
4633,0.5083969918024077
4634,0.5642872720109245
4635,0.5065438715792137
4636,0.5483304170421053
4637,0.47576965773689683
4638,0.5442953433270725
4639,0.48853503357439476
4640,0.562404296924496
4641,0.512849865104411
4642,0.4897618006645028
4643,0.3055805954942816
4644,0.5142132403148417
4645,0.47951496079721523
4646,0.558315943196583
4647,0.4904386475763408
4648,0.5087212283791245
4649,0.8043501398347037
4650,0.700452806415292
4651,0.5841529737416271
4652,0.5606835237046436
4653,0.48237181297868836
4654,0.8329943938200597
4655,0.4635569777942881
4656,0.4478647918995714
4657,0.5345218079268852
4658,0.38694147706906395
4659,0.36475156534620956
4660,0.35621005279429374
4661,0.4493923935581323
4662,0.37947929484131954
4663,0.42421729880002956
4664,0.5473266641074614
4665,0.39615940990728615
4666,0.687142681611858
4667,0.41237619036429185
4668,0.5690497106348901
4669,0.5913038915961626
4670,0.5244435073340636
4671,0.477133043615037
4672,0.6482403866554246
4673,0.53781342312374
4674,0.38728827290180223
4675,0.5224173112321824
4676,0.4059498686138491
4677,0.6968754996662587
4678,0.5263231160158411
4679,0.3807379950055545
4680,0.5017001583934628
4681,0.5221077170720831
4682,0.528155758575333
4683,0.5778688970636072
4684,0.4583870944373687
4685,0.5960457235004272
4686,0.45878046622311475
4687,0.38192671788682464
4688,0.4969181736884063
4689,0.6817868621883227
4690,0.4803595873971449
4691,0.4916495795211993
4692,0.31634112524730373
4693,0.586021351658164
4694,0.4882144580392382
4695,0.4921916679732573
4696,0.7235216760043579
4697,0.6279801266742925
4698,0.4894283475924761
4699,0.544951293142627
4700,0.549965369977644
4701,0.6774754296810317
4702,0.4726222440201182
4703,0.4698321186360281
4704,0.4620958256915027
4705,0.7631977082882385
4706,0.5665510989391723
4707,0.5933942008113509
4708,0.6436479247352727
4709,0.5380218653523088
4710,0.5803934600436995
4711,0.5193938556102907
4712,0.639750860511774
4713,0.4699718541904347
4714,0.5023553582938283
4715,0.5036524024295973
4716,0.8081831569209332
4717,0.503468154641064
4718,0.5399265461711281
4719,0.37473302769313377
4720,0.41754476743522595
4721,0.5281601452037552
4722,0.5741104678637684
4723,0.5969182225432675
4724,0.6181274094322584
4725,0.549630231239382
4726,0.6105591506891441
4727,0.4115441777198341
4728,0.5010345394781645
4729,0.5165068207726229
4730,0.5448861842195488
4731,0.5174524189911548
4732,0.468183105474782
4733,0.6212847767421764
4734,0.38614807733959416
4735,0.4564846967859413
4736,0.43421634142378013
4737,0.461736306047943
4738,0.7078473732100254
4739,0.4498395811236644
4740,0.5650726169704184
4741,0.4652472103834989
4742,0.45948836515021274
4743,0.5593275807878282
4744,0.5713488366384153
4745,0.36087484336032055
4746,0.4977408918654871
4747,0.5399512937374589
4748,0.5247562997078309
4749,0.5518139598117763
4750,0.5474136038744746
4751,0.43392872855226156
4752,0.5397241942560574
4753,0.427576925377663
4754,0.548400392097098
4755,0.4480862284272729
4756,0.5193278778154308
4757,0.5703364424968957
4758,0.3472409800458741
4759,0.6739377036597957
4760,0.3129450020544938
4761,0.4995525646228285
4762,0.6741403535555914
4763,0.6656700965286751
4764,0.4548229875291867
4765,0.7802198453754939
4766,0.38496102223705986
4767,0.29259552501622643
4768,0.5635012741768379
4769,0.31024852209745923
4770,0.3450041268897761
4771,0.47351352143417885
4772,0.4486466719836181
4773,0.518500052443855
4774,0.4671340542621884
4775,0.6329122825878155
4776,0.3855310359752818
4777,0.5439446799766446
4778,0.5393349888981728
4779,0.7439182420401833
4780,0.3775299917303495
4781,0.6791918738855216
4782,0.4362098504665387
4783,0.3721700887976763
4784,0.4933784282152174
4785,0.5560737699269046
4786,0.5404657270568317
4787,0.6446313234033596
4788,0.5874268620722929
4789,0.47829737800019173
4790,0.6384918081924703
4791,0.44387680688149156
4792,0.49546536078739783
4793,0.5574789613447385
4794,0.5307152411712628
4795,0.6985955306144482
4796,0.4690054845909768
4797,0.48638685229152656
4798,0.4117415885609488
4799,0.6401426697915683
4800,0.5144480557229336
4801,0.6315378067083033
4802,0.4182290505819238
4803,0.5621057515660619
4804,0.5154619235431693
4805,0.7448249363697852
4806,0.6003892599227507
4807,0.4998862981367346
4808,0.4708894532052265
4809,0.46872898004400265
4810,0.530593605816931
4811,0.33518580848737334
4812,0.3538323316318909
4813,0.38753764122098444
4814,0.5603026602096867
4815,0.6786560874853763
4816,0.4105761303791955
4817,0.4608809030543877
4818,0.571062769885534
4819,0.6579598529123551
4820,0.39736605426471117
4821,0.5233210612821148
4822,0.5321095289837768
4823,0.6966741356629298
4824,0.554744753887134
4825,0.4841923930660107
4826,0.6058406997855483
4827,0.48709542123376526
4828,0.49680506618951475
4829,0.4005394531043014
4830,0.4565335678861859
4831,0.517171131590797
4832,0.6432139549468807
4833,0.46753017561255383
4834,0.44825480211266455
4835,0.47977574274293505
4836,0.4854022838682863
4837,0.43808019052808217
4838,0.5056898126297684
4839,0.5153125935128465
4840,0.36866436535457253
4841,0.608166642015124
4842,0.5739699160356564
4843,0.5609425143225222
4844,0.5647391756817598
4845,0.44909306988972775
4846,0.5454519764449189
4847,0.6003781553279683
4848,0.46977780365469607
4849,0.6235002688748899
4850,0.4693508479842113
4851,0.4926204346313477
4852,0.49336290517019926
4853,0.7182865871518438
4854,0.5499871555302382
4855,0.5097307186178943
4856,0.4614246181137791
4857,0.44304179902890584
4858,0.5664060120020818
4859,0.6499698927469504
4860,0.5410361846490698
4861,0.2866510486106021
4862,0.5654292894239805
4863,0.543990427491256
4864,0.5953992337667096
4865,0.3658409554496753
4866,0.5463993337465499
4867,0.5517107916040673
4868,0.4256889331768735
4869,0.3063204278581714
4870,0.5919596191694065
4871,0.4831763686777611
4872,0.7194351658745097
4873,0.5651078048704042
4874,0.4960907480841217
4875,0.5020833615894125
4876,0.6905967492284002
4877,0.4176179046446032
4878,0.5314916254937845
4879,0.48061908284470156
4880,0.5363596712501485
4881,0.5738109785161389
4882,0.709493304120222
4883,0.5645513486467141
4884,0.359651178214359
4885,0.32026920968730405
4886,0.5553739541976114
4887,0.4863276421085698
4888,0.5619507932326345
4889,0.5509805612328647
4890,0.4653710294314371
4891,0.5144602382328064
4892,0.4160846150252368
4893,0.5262307960828853
4894,0.5676273007357188
4895,0.5196498548877743
4896,0.5125925054468096
4897,0.37651647794877274
4898,0.5057196616743022
4899,0.49847946085530714
4900,0.4850394289119487
4901,0.4595463190727561
4902,0.6366550604093232
4903,0.5709655806317596
4904,0.3997749103939458
4905,0.5302522944203208
4906,0.5268440801325491
4907,0.5635003067690058
4908,0.5606954305924222
4909,0.5030668569830461
4910,0.5038553281366864
4911,0.4614254847098226
4912,0.4073964337342077
4913,0.49715107573736705
4914,0.4932937705568669
4915,0.5622161090728709
4916,0.46164592240722246
4917,0.5545324521262099
4918,0.7798164552721092
4919,0.42935852700472643
4920,0.5958319862722495
4921,0.6399871515289222
4922,0.5369543656289885
4923,0.43643339612770615
4924,0.4401544263160603
4925,0.5571824825945428
4926,0.3560150032508309
4927,0.6033863590562417
4928,0.45693303151075504
4929,0.5014382403402521
4930,0.4503047769634406
4931,0.7602528885415953
4932,0.5294845607409429
4933,0.47031013515496234
4934,0.4352296245953248
4935,0.4949611629885286
4936,0.5585796593808933
4937,0.4033050933394071
4938,0.5854855072684875
4939,0.5373645426898421
4940,0.5519108018927666
4941,0.4639225249500516
4942,0.5407374116426694
4943,0.5436853758138586
4944,0.5683826857753671
4945,0.6212569840057024
4946,0.586350772841917
4947,0.44644995784711483
4948,0.4064838618634797
4949,0.4173678413827332
4950,0.5431082372315845
4951,0.4173778290874201
4952,0.49063658010836064
4953,0.36319362923299725
4954,0.5332736892781117
4955,0.49678274118789734
4956,0.38767433262391154
4957,0.3737420179944844
4958,0.3826030934795708
4959,0.4675732441268675
4960,0.4336251584656962
4961,0.4759746465554328
4962,0.5093692299824819
4963,0.5227255378572783
4964,0.5897850953843607
4965,0.3640870221196991
4966,0.3800319566188983
4967,0.6557436066574949
4968,0.45370175970231824
4969,0.6888305724744238
4970,0.3409423530858259
4971,0.4916381817435911
4972,0.4760682833186635
4973,0.4930744773976707
4974,0.5563878178999091
4975,0.6456252287180226
4976,0.4222355235769408
4977,0.7374735381385319
4978,0.5752762721844622
4979,0.42383198104204156
4980,0.5356187897269755
4981,0.6159599849431919
4982,0.44844656284840195
4983,0.46951081677498113
4984,0.4443104625480463
4985,0.3956732914853399
4986,0.504016840913029
4987,0.42054089464728694
4988,0.6117893976840709
4989,0.36048916447749624
4990,0.5121410012489569
4991,0.5881905646353573
4992,0.5294697214234874
4993,0.48145499622924653
4994,0.4885938514565707
4995,0.6174755661628835
4996,0.49615824761564775
4997,0.4441146610594876
4998,0.5036012344647525
4999,0.5807115608583265
5000,0.48323890897794225
5001,0.49211823404956695
5002,0.45064563597298346
5003,0.49321534639815173
5004,0.5767226186796088
5005,0.4853392749636896
5006,0.3910116118298806
5007,0.4757386960708553
5008,0.6541974493369519
5009,0.6594013909612435
5010,0.4115229774025732
5011,0.4452492779963814
5012,0.5364167626993287
5013,0.4760575786898573
5014,0.4779025467253192
5015,0.49541671240810514
5016,0.49061303569782355
5017,0.6246630953604573
5018,0.4315779500050011
5019,0.47649632291549493
5020,0.35131920804963157
5021,0.6351179475786632
5022,0.41530000680982593
5023,0.604153214245299
5024,0.38261222297105557
5025,0.3978401178528213
5026,0.4880866019268469
5027,0.5523652442900553
5028,0.5839869099035179
5029,0.37700303336894986
5030,0.5502674912330948
5031,0.41363384225985045
5032,0.4528199974206227
5033,0.5734189124856626
5034,0.5230190499312942
5035,0.5763117430214644
5036,0.48847863455729984
5037,0.4331959954299389
5038,0.4038888693061874
5039,0.6680535960439794
5040,0.7523407182196475
5041,0.5375730431897431
5042,0.6114106187370126
5043,0.4369422135182598
5044,0.354353947921906
5045,0.49778455174139746
5046,0.5504456721688638
5047,0.5488042251714563
5048,0.43932445119432506
5049,0.4450567380880209
5050,0.5884295515973174
5051,0.5606503088137629
5052,0.4343430481536885
5053,0.5661332133415226
5054,0.4344320790963039
5055,0.43089950329034704
5056,0.4471209527857415
5057,0.529119855958174
5058,0.4404271904566065
5059,0.6835046388400815
5060,0.49522937125562244
5061,0.4914045169078811
5062,0.7096664070973006
5063,0.4964575636444916
5064,0.4498972600631904
5065,0.4326430503337227
5066,0.3661864888169244
5067,0.4655074138896156
5068,0.6046810725644364
5069,0.32267252459511225
5070,0.4160036262076818
5071,0.42406287781874596
5072,0.4438992798328238
5073,0.604268329282058
5074,0.4819428247126352
5075,0.5829627572844246
5076,0.5684916387052927
5077,0.41283374723001276
5078,0.44026602165574114
5079,0.4941320492544389
5080,0.48834026127011987
5081,0.5107030577069366
5082,0.4380421422604702
5083,0.4917431923991267
5084,0.5030291171646891
5085,0.6188950567415098
5086,0.49797058402413835
5087,0.4517311456668814
5088,0.49785535361897576
5089,0.6391415235671614
5090,0.43173003551027045
5091,0.40161232466138586
5092,0.4959943076469651
5093,0.41059427480189126
5094,0.49628990337827544
5095,0.5470362720264546
5096,0.612881547623809
5097,0.4497851081297434
5098,0.5861570657781868
5099,0.4566267202672315
5100,0.34733864598668185
5101,0.5223518409564712
5102,0.4890569679345658
5103,0.6308066816115195
5104,0.4520960504204044
5105,0.49766581213648575
5106,0.5227816076334529
5107,0.3656256830005409
5108,0.44719704484854755
5109,0.652698082299638
5110,0.46795537818852095
5111,0.5677651984285277
5112,0.674674248619775
5113,0.4770299797818286
5114,0.32996349375359657
5115,0.41781177907054445
5116,0.6105996097287087
5117,0.5537121066190889
5118,0.3918500757943447
5119,0.493764677294552
5120,0.3307183591757506
5121,0.42077627950167945
5122,0.5495071827308926
5123,0.769047479499666
5124,0.5725162051409176
5125,0.4290086722331593
5126,0.5134674445272579
5127,0.6570211798078568
5128,0.7092042463042945
5129,0.5086773793245013
5130,0.553158709812544
5131,0.4263934520290384
5132,0.49622943330094405
5133,0.5736215710249064
5134,0.3764967119920923
5135,0.4367748151436671
5136,0.45871642546648084
5137,0.43965505349592787
5138,0.3578206366890646
5139,0.33604746186869316
5140,0.6272858086273742
5141,0.488668314174317
5142,0.4893396901378665
5143,0.5052705852976674
5144,0.6976478184242901
5145,0.449392440686541
5146,0.42040401978472974
5147,0.43546493681865345
5148,0.6508702253571552
5149,0.4631689243272901
