id,efficiency
3154,0.6251453334105443
3155,0.37019542077105827
3156,0.5225238187029588
3157,0.5607881619556848
3158,0.6316938359405158
3159,0.47459289533211746
3160,0.6148314048500672
3161,0.4831675959198035
3162,0.6083255432189588
3163,0.5692105281857522
3164,0.44716824858539855
3165,0.5584015618963448
3166,0.5408211864264791
3167,0.5863384204395053
3168,0.6757508073421817
3169,0.7883272413245191
3170,0.4340551926246985
3171,0.4659969723969022
3172,0.4583576044391579
3173,0.4335919317968436
3174,0.45298006246607275
3175,0.4633075038079013
3176,0.621987842399981
3177,0.4672843511735558
3178,0.4875017982046549
3179,0.5716766412615932
3180,0.4367048328847672
3181,0.49935889263958794
3182,0.4698238194946115
3183,0.622554397188818
3184,0.5882192664200696
3185,0.4206214363587159
3186,0.4824406042463564
3187,0.43988295838081826
3188,0.5687727086225017
3189,0.5029739872845826
3190,0.7283367945416974
3191,0.5266175810437012
3192,0.6757489872465337
3193,0.5341241276703343
3194,0.4024970553620983
3195,0.6141234094579426
3196,0.4515624983865298
3197,0.6610186309897407
3198,0.34362958784675945
3199,0.5742826432813015
3200,0.5136343712992759
3201,0.41290734188409933
3202,0.5668607890213877
3203,0.5211405965918834
3204,0.6325717604790304
3205,0.5820303683861654
3206,0.5334040866246919
3207,0.6637562687844847
3208,0.7848297146799728
3209,0.45083617296810097
3210,0.5014513252659013
3211,0.48683919891008565
3212,0.5706694575014829
3213,0.504589142928141
3214,0.3957660092195809
3215,0.3776433565298374
3216,0.5356079389756876
3217,0.6400287066187618
3218,0.5336339849104644
3219,0.5006939021266931
3220,0.6361950620610711
3221,0.4274811631601384
3222,0.5661592029913343
3223,0.5152172050243655
3224,0.4845346016158611
3225,0.5340843597582979
3226,0.6214024147236976
3227,0.6024531397084179
3228,0.46179970174481333
3229,0.4565737396561978
3230,0.7515723344878615
3231,0.5439460065160446
3232,0.4739361808829552
3233,0.5030341708715207
3234,0.5538089689809663
3235,0.6062353230317842
3236,0.5304582497503083
3237,0.5285590872170635
3238,0.5139903375152318
3239,0.7437720137839117
3240,0.4951196501525737
3241,0.6583667812489576
3242,0.5658400972929661
3243,0.4061379991239474
3244,0.40669791182831583
3245,0.552314248580909
3246,0.5383894011653871
3247,0.6641150600785517
3248,0.4607497709307568
3249,0.573683268188476
3250,0.48708233610783824
3251,0.6510515854387827
3252,0.3511783653471615
3253,0.5760079015956352
3254,0.6724641856536557
3255,0.5651397536193592
3256,0.7444826840825143
3257,0.44599134878090557
3258,0.5033220682341218
3259,0.4039049444196746
3260,0.5742745091973406
3261,0.549711634019857
3262,0.5797891291880486
3263,0.4168207459004788
3264,0.7126737191122307
3265,0.40413044214439625
3266,0.5546707017844859
3267,0.4972979062212653
3268,0.5085095388094957
3269,0.5859844982042416
3270,0.5543295430007799
3271,0.6305472324512365
3272,0.526564379493715
3273,0.49355475290530204
3274,0.6245893509736651
3275,0.5827773378954634
3276,0.6966524541416557
3277,0.7125651244414477
3278,0.40974588736048895
3279,0.5788975275617138
3280,0.44238844262843424
3281,0.517144720373959
3282,0.4950134319855131
3283,0.6009570483273096
3284,0.4664471337347026
3285,0.5848802292008916
3286,0.5905931101482834
3287,0.626026938580843
3288,0.5673342578318926
3289,0.5786288996097685
3290,0.5324058390754002
3291,0.4853019382801315
3292,0.4935415485444555
3293,0.354031049675814
3294,0.4776743612228524
3295,0.4598255837210229
3296,0.42123826614135246
3297,0.5377740553807513
3298,0.6390692560920918
3299,0.6992269866820078
3300,0.4406781102432955
3301,0.42701996181352675
3302,0.5041099743107205
3303,0.49236031606349
3304,0.4120290210939247
3305,0.5970208921724706
3306,0.698197272134407
3307,0.49442283658371255
3308,0.4738125196504677
3309,0.46999688590274324
3310,0.45214880764372584
3311,0.5903156137269574
3312,0.5256158883908116
3313,0.5329443600463195
3314,0.71932755668958
3315,0.4958565485373437
3316,0.40423105389276565
3317,0.5361737835613928
3318,0.6311600537848912
3319,0.6414947484246485
3320,0.616932288160017
3321,0.5235787225769285
3322,0.38896441112728164
3323,0.5678717326648179
3324,0.4840556912435422
3325,0.5653349066062864
3326,0.5098441136740773
3327,0.5506760338592619
3328,0.6201515401221775
3329,0.5861676246137641
3330,0.4690367441790664
3331,0.5465624805317845
3332,0.6563942231461415
3333,0.3232296614288559
3334,0.5680021814927689
3335,0.6170850175925282
3336,0.5001736515521672
3337,0.5617378690390128
3338,0.4958566258420838
3339,0.518000826905256
3340,0.5187068649973916
3341,0.6802119146772663
3342,0.4227325859695702
3343,0.3877372560717812
3344,0.5547674712893788
3345,0.4955025635194748
3346,0.3942985369092172
3347,0.592741392543098
3348,0.5890757625496676
3349,0.649938055960342
3350,0.38276942366756617
3351,0.5513265211441194
3352,0.564486515113179
3353,0.5572783608232527
3354,0.7544813330902491
3355,0.3975042938547595
3356,0.49922748558757457
3357,0.5374669353031756
3358,0.4589175832232928
3359,0.46528431786756796
3360,0.5711996988449963
3361,0.6045722887440428
3362,0.4119300488689898
3363,0.5555167076772048
3364,0.5516031961241319
3365,0.3857253857600138
3366,0.3322288018057058
3367,0.4816586737167957
3368,0.5535393731526002
3369,0.3720609203542131
3370,0.6466638171628225
3371,0.4616372233722891
3372,0.49915808709346277
3373,0.5164198375738556
3374,0.5228265284055479
3375,0.6080886304207085
3376,0.3411478665074197
3377,0.38955614459412946
3378,0.4831744215900705
3379,0.5159316051372239
3380,0.5737076174667682
3381,0.7018280856036584
3382,0.41971189679319554
3383,0.483901997935961
3384,0.6241288375690515
3385,0.4876932172382896
3386,0.5520924522018136
3387,0.6870645383303667
3388,0.6433378623621008
3389,0.45629485970550554
3390,0.5955942654443256
3391,0.550431063521255
3392,0.6291707710627459
3393,0.4851374844287082
3394,0.5961753896649855
3395,0.46191507796538056
3396,0.5338395251729905
3397,0.5010973735766313
3398,0.4688262791218354
3399,0.49181735930380005
3400,0.5385377556897729
3401,0.7121697663741551
3402,0.37047198333777454
3403,0.5054558592574436
3404,0.5298004611320326
3405,0.39819407108358
3406,0.6947305966583291
3407,0.4466372561631943
3408,0.4497630942793107
3409,0.5385790195061567
3410,0.7572145986950004
3411,0.5379860400024067
3412,0.40239953075153934
3413,0.4333937240145812
3414,0.637367345165987
3415,0.37721220779992365
3416,0.7061932524463366
3417,0.49553264006192327
3418,0.4767665279979024
3419,0.6159602596593222
3420,0.45069918638678713
3421,0.5626123893145522
3422,0.4161701682991966
3423,0.6879856616006923
3424,0.5008644823482484
3425,0.5295921273157523
3426,0.4708512737646998
3427,0.5716149253001628
3428,0.4759567417412191
3429,0.7828847624995825
3430,0.49290238228718236
3431,0.49684292455211204
3432,0.4199121522760732
3433,0.34356037022828
3434,0.5716024214604432
3435,0.7618742565076635
3436,0.48337154970298607
3437,0.5627985296933884
3438,0.4074174110553741
3439,0.4692181146589771
3440,0.5007679613960466
3441,0.4313385655412723
3442,0.497763851268865
3443,0.5096494602762949
3444,0.6037042873905484
3445,0.5588736781264395
3446,0.6753530893384503
3447,0.5480343831242847
3448,0.5651538764465465
3449,0.5653372382680583
3450,0.4352154977185355
3451,0.38131555861295496
3452,0.46870620247897277
3453,0.4690520931145594
3454,0.5151999943477495
3455,0.4983921128217078
3456,0.5932878402684325
3457,0.5274930317251836
3458,0.4934865613933591
3459,0.4324785713921404
3460,0.6819726341993062
3461,0.5152991532684655
3462,0.45094076282966794
3463,0.776179157132396
3464,0.5408884156519362
3465,0.5556468203686176
3466,0.7963935532763369
3467,0.6067590906850444
3468,0.6136080199191247
3469,0.44324568771923095
3470,0.6118511611941188
3471,0.5004054353549756
3472,0.5334559767236027
3473,0.6036165294878963
3474,0.4939467057196336
3475,0.5550021924711125
3476,0.553041851534829
3477,0.5670337962623637
3478,0.5897966653777823
3479,0.7160592723921961
3480,0.6192790156384662
3481,0.533256520046385
3482,0.48785046009413513
3483,0.7403169299384507
3484,0.4567053926606527
3485,0.7319471527833903
3486,0.5130185322922165
3487,0.7402098825044758
3488,0.6051190187284832
3489,0.5998597668338724
3490,0.4152034833740876
3491,0.6073349739647854
3492,0.41092592092388947
3493,0.36542752142642
3494,0.6519581780620542
3495,0.7842396114573229
3496,0.525530261776217
3497,0.5515528935230468
3498,0.6545294418159661
3499,0.5300767619563506
3500,0.6858146885272483
3501,0.5291907825906832
3502,0.5953458437241931
3503,0.4022569661662608
3504,0.4213758119443827
3505,0.5890777837985659
3506,0.6599794466184499
3507,0.4800488538777384
3508,0.6478744426505778
3509,0.6809051868408652
3510,0.5515498973291627
3511,0.3489940864655406
3512,0.5047314225785443
3513,0.46566041693151833
3514,0.6150842789023909
3515,0.5173741169123183
3516,0.37495963097869545
3517,0.33667050322750636
3518,0.48792201516074196
3519,0.3307599485914657
3520,0.4353725243697263
3521,0.5413185245695236
3522,0.42939219094603975
3523,0.4465560534230055
3524,0.41673848532211627
3525,0.49268852716468947
3526,0.5722111961462486
3527,0.4353998661305839
3528,0.6215316599243615
3529,0.5348897248478185
3530,0.5402761946037962
3531,0.7122344438128797
3532,0.6205709299177101
3533,0.43042114798255726
3534,0.45746508507672046
3535,0.49156670188208146
3536,0.4393374195421323
3537,0.4865515768649108
3538,0.676599569991025
3539,0.5631386627485098
3540,0.48171261725587394
3541,0.5190918669488269
3542,0.5193651088446727
3543,0.6373516557353496
3544,0.4943473232367984
3545,0.7254611961749117
3546,0.8846811305812079
3547,0.4285874977409324
3548,0.6405045324554919
3549,0.6679504037740105
3550,0.5784656879887574
3551,0.41824843953434937
3552,0.7066336606774928
3553,0.4768976309725886
3554,0.604633090387455
3555,0.6006365661615043
3556,0.48971256926370393
3557,0.44147964533673767
3558,0.48328708255258124
3559,0.4530606617442845
3560,0.7141425994045851
3561,0.5004043423322828
3562,0.47383039103242897
3563,0.7305994109544802
3564,0.5287384896693222
3565,0.5378942108922747
3566,0.6009682893806934
3567,0.7374407242680306
3568,0.6131053317828542
3569,0.5595063881246487
3570,0.45867465189984413
3571,0.5638686676697823
3572,0.43205895092824775
3573,0.4271202658392537
3574,0.5066849410020687
3575,0.5488189279940974
3576,0.5384465207518948
3577,0.5867300414210308
3578,0.5608734459872211
3579,0.5414180137712792
3580,0.5232420585987881
3581,0.5995222295810568
3582,0.655486065524733
3583,0.5451837767755665
3584,0.5804500417262538
3585,0.5701679313121196
3586,0.5001449527841785
3587,0.704659573130844
3588,0.44658467452389256
3589,0.32652314993901643
3590,0.46945573492008735
3591,0.3945459389093987
3592,0.4770741146756123
3593,0.46798962963910495
3594,0.6157953406522283
3595,0.3961244052490186
3596,0.6637969066213002
3597,0.40696933000048696
3598,0.46500832400008796
3599,0.44929963885036006
3600,0.5370090833221413
3601,0.5836333235945449
3602,0.5935031826222963
3603,0.564104238612787
3604,0.49194534753862285
3605,0.5086083799272867
3606,0.5145119811387575
3607,0.5187382041611998
3608,0.6032804751381502
3609,0.6206582781605924
3610,0.6314405332684535
3611,0.4698722406189335
3612,0.8675930693937017
3613,0.4216088006702041
3614,0.5264583040099545
3615,0.48657577594693
3616,0.5105497547084926
3617,0.3377754372572172
3618,0.5311557069935591
3619,0.5468245517088389
3620,0.5286797710919016
3621,0.6297556506857722
3622,0.6488113309581731
3623,0.6090506543239774
3624,0.32845106121375567
3625,0.4425155407038788
3626,0.48628922837137123
3627,0.5050649515911834
3628,0.5206112555018373
3629,0.44409241633563545
3630,0.7094057490361658
3631,0.41418862742879814
3632,0.4704907002085419
3633,0.5578282520388608
3634,0.44492283374469066
3635,0.45466418083490096
3636,0.32461381001550726
3637,0.5752314572382392
3638,0.5236282814711737
3639,0.5675422052943278
3640,0.6447880211152898
3641,0.6320479890855065
3642,0.5962356069234833
3643,0.5167198546874289
3644,0.6023577797872672
3645,0.5606189054792424
3646,0.6458819877965979
3647,0.4420647369019679
3648,0.452112913158785
3649,0.5207648564780393
3650,0.48524010792941774
3651,0.2838682788195711
3652,0.42349380089394145
3653,0.540143271730754
3654,0.47727313773218216
3655,0.4417623015211679
3656,0.509297735337585
3657,0.4842696312581276
3658,0.634712504144957
3659,0.48778821342077927
3660,0.626494859810072
3661,0.4020439591040519
3662,0.48589070811486273
3663,0.5030498576736231
3664,0.4516431310041549
3665,0.46456597700660407
3666,0.4600724321718888
3667,0.49645677118189885
3668,0.5524242953730991
3669,0.5749361270138145
3670,0.5069750824924809
3671,0.5389663523416468
3672,0.36371422297714484
3673,0.5162753103037077
3674,0.41443183963119745
3675,0.5739461777833267
3676,0.5889201812531226
3677,0.5236328841521758
3678,0.5591532387139904
3679,0.609431246971977
3680,0.5599881247953594
3681,0.608662103081416
3682,0.4393008448745559
3683,0.48205794038873323
3684,0.5242891729463558
3685,0.5054510999891453
3686,0.43747465498661064
3687,0.7111885899591693
3688,0.48276067592232635
3689,0.5977892331751959
3690,0.45421817555404964
3691,0.5020485779241521
3692,0.573042290386906
3693,0.6455920598643567
3694,0.4801131224334513
3695,0.3735480092002076
3696,0.4269805070725288
3697,0.5517661596187184
3698,0.5313286391380313
3699,0.40637746750323317
3700,0.44202398735070614
3701,0.614147308176662
3702,0.6833565527499275
3703,0.695890601891394
3704,0.5195812627077769
3705,0.6981164853511297
3706,0.5717511407007122
3707,0.4285595571141516
3708,0.5298716614812322
3709,0.46850412219256504
3710,0.46338077339615513
3711,0.6298073946961937
3712,0.5296012941346725
3713,0.7545799497772114
3714,0.6062600135205247
3715,0.5087865550274199
3716,0.2869135524374212
3717,0.7200518632575428
3718,0.6011414194983808
3719,0.5160488338642637
3720,0.5260998228900767
3721,0.6486300652983579
3722,0.631923112311452
3723,0.4121179112028899
3724,0.6919484808097021
3725,0.4356100451920566
3726,0.6698662710826551
3727,0.5379497518901254
3728,0.46636427630925126
3729,0.5072036740025877
3730,0.8023190578285113
3731,0.5007570837306174
3732,0.6536907182137838
3733,0.5055193961093145
3734,0.4872171350149366
3735,0.6160408567228118
3736,0.552920335057903
3737,0.419783793177962
3738,0.5868229630396712
3739,0.5230506729105195
3740,0.7018870861617618
3741,0.4734580313428759
3742,0.3999950906458285
3743,0.5813904333768396
3744,0.4020733875929932
3745,0.5584051867170929
3746,0.49167813678686756
3747,0.4187994926652684
3748,0.4340501436565206
3749,0.7398452014037262
3750,0.6357528052677286
3751,0.5019211013926139
3752,0.510798226609798
3753,0.5377195825565195
3754,0.4285026427356348
3755,0.45835679700568543
3756,0.5574719979150459
3757,0.44046742239048686
3758,0.44980894892710377
3759,0.4671083978465698
3760,0.5528971956041877
3761,0.5078698924865634
3762,0.47386172656509506
3763,0.4680467481603876
3764,0.5458231715247556
3765,0.5317193520282154
3766,0.6452135454650646
3767,0.49328087014390226
3768,0.6908631490827127
3769,0.5751581650840212
3770,0.5868268427026407
3771,0.5786696304371327
3772,0.5733490408720125
3773,0.6951532377469352
3774,0.5837090547505419
3775,0.4215944556702153
3776,0.5104828213755365
3777,0.49897591186430457
3778,0.5557085599012296
3779,0.6386295783956402
3780,0.49899160552638516
3781,0.5725743221750982
3782,0.481798855389149
3783,0.4237915592866431
3784,0.47304788109818935
3785,0.6067997166757494
3786,0.5730592130879629
3787,0.6250479061045077
3788,0.7229306342017254
3789,0.5263496632543738
3790,0.6030676811481904
3791,0.5500686459573976
3792,0.46793156520504575
3793,0.4765482114302039
3794,0.5867108228562422
3795,0.3158906049610959
3796,0.6284520307333648
3797,0.5576637971491702
3798,0.4713108203322465
3799,0.5448823932617743
3800,0.3982952477052567
3801,0.6311276223200037
3802,0.46375560854032655
3803,0.5106618589869574
3804,0.49999611118076936
3805,0.5388910434234503
3806,0.4895139557216999
3807,0.48167966292355696
3808,0.6020687866877578
3809,0.7406195813947951
3810,0.5059243471091175
3811,0.5342230940847666
3812,0.5583973844750496
3813,0.505297895084331
3814,0.5708193923624076
3815,0.4974366433073415
3816,0.4283741971544101
3817,0.44347910215325326
3818,0.40106683004587884
3819,0.5513399811018679
3820,0.7260717687109983
3821,0.4854440069212964
3822,0.5224192921120393
3823,0.48358476503600467
3824,0.7009777879019248
3825,0.5752313058158334
3826,0.7430680582844248
3827,0.520818950979484
3828,0.5965554386696302
3829,0.5336235429214821
3830,0.40455487305940474
3831,0.5074548616723596
3832,0.488084228494488
3833,0.5871708470119767
3834,0.5388605945645877
3835,0.45179510236957066
3836,0.4689012888432924
3837,0.5185461833624909
3838,0.391268795685358
3839,0.5126381527174374
3840,0.5488978792257126
3841,0.4724065747121264
3842,0.527130127141068
3843,0.39444931210332945
3844,0.5673562272717748
3845,0.5853432778316044
3846,0.5158375238109917
3847,0.4978615276731587
3848,0.5043166755257346
