id,efficiency
3975,0.443960657016065
3976,0.4107370823460218
3977,0.5862481025857522
3978,0.3988870839517717
3979,0.6018647066187517
3980,0.4848138498066905
3981,0.5276959756399439
3982,0.5234499979489357
3983,0.4652797635617438
3984,0.5321889167226377
3985,0.47777437146171575
3986,0.5312248990985564
3987,0.4032224075697919
3988,0.4965822752342891
3989,0.27813728279385186
3990,0.3715244046106977
3991,0.5603775949398704
3992,0.5583196002113667
3993,0.4599671421060052
3994,0.5237370165644176
3995,0.5130936404942372
3996,0.4486538563151833
3997,0.5430584454833515
3998,0.34382492460588565
3999,0.4900752333339653
4000,0.4929509128569276
4001,0.5618574542812298
4002,0.42909655721171264
4003,0.6176355420761834
4004,0.451585481735117
4005,0.5544670262401047
4006,0.5724641806316486
4007,0.5029626325675394
4008,0.41583053134819603
4009,0.5820727676625171
4010,0.5229049180152785
4011,0.5664391429721818
4012,0.5469070606303935
4013,0.45725717415311384
4014,0.36355487403596876
4015,0.46314654807542605
4016,0.552525297787038
4017,0.4697320205399661
4018,0.3396561671764422
4019,0.52327453761354
4020,0.2705188352829
4021,0.43820501426487224
4022,0.4510568835249234
4023,0.47973984101945877
4024,0.48859066622089015
4025,0.46080330774032124
4026,0.46716571168407356
4027,0.5080086022565199
4028,0.47230362316519414
4029,0.602288068383022
4030,0.38161692653608814
4031,0.6209620802483876
4032,0.46495188282881034
4033,0.5600575999002532
4034,0.3664220054162328
4035,0.47103453638434434
4036,0.5100708099841984
4037,0.6561235180278719
4038,0.4827660501306503
4039,0.47378357788118036
4040,0.5201832374213781
4041,0.5961280091169436
4042,0.4747685950273827
4043,0.48522067133669367
4044,0.539718509717145
4045,0.5476163383874378
4046,0.5771401352605517
4047,0.6254408446052795
4048,0.533105298825202
4049,0.34383023818805486
4050,0.430727950754186
4051,0.47403926274845815
4052,0.6039631427183944
4053,0.5410488746862867
4054,0.5840502779769184
4055,0.29822193621447457
4056,0.4232748588515698
4057,0.8254092967257418
4058,0.4888303274804088
4059,0.4066626682310235
4060,0.5064009751583948
4061,0.41080336916910287
4062,0.5140313720615083
4063,0.39658567456444227
4064,0.440627824443901
4065,0.4503863544802878
4066,0.6750840182922435
4067,0.5962896454514371
4068,0.5132417640235336
4069,0.506702636699942
4070,0.6345788772557107
4071,0.4359711625145389
4072,0.4536282865848339
4073,0.4597361372732318
4074,0.507509342449708
4075,0.5290189515022979
4076,0.517674421638074
4077,0.5713081496187584
4078,0.6860005751717908
4079,0.43081871341324046
4080,0.3861367849893162
4081,0.47544480719062476
4082,0.44014460336584676
4083,0.5717530408500044
4084,0.6423336947435839
4085,0.4771536831396949
4086,0.42282451630851015
4087,0.4006199436095137
4088,0.5732380520337027
4089,0.4468689657657679
4090,0.6159679892561651
4091,0.5776152252415272
4092,0.5646851702347955
4093,0.42765428235614145
4094,0.41790661060496864
4095,0.6877820071964554
4096,0.44250117812345924
4097,0.42032544281978745
4098,0.5509018943149704
4099,0.4332104239663238
4100,0.4773242206533498
4101,0.5410304154575842
4102,0.5341542332575777
4103,0.5584951850332466
4104,0.4013602210099703
4105,0.5857859612648302
4106,0.4587070382756785
4107,0.61458348451587
4108,0.5142495690786686
4109,0.5064176148661306
4110,0.4954111644470113
4111,0.49170790213582993
4112,0.424730479884712
4113,0.7834351643421487
4114,0.48950078096264343
4115,0.529092297584958
4116,0.665777135701419
4117,0.5834926171130217
4118,0.49212250226675897
4119,0.4957309015125229
4120,0.6446040270224054
4121,0.49338146159398955
4122,0.38024375380008896
4123,0.3534244493732526
4124,0.7753909533413927
4125,0.30371234871639363
4126,0.475718548141797
4127,0.4741006323551781
4128,0.5351661419155902
4129,0.41875227794472714
4130,0.5811640006620192
4131,0.5380336723862595
4132,0.7802205732637885
4133,0.45464256156992716
4134,0.7410543582595635
4135,0.40975751075800965
4136,0.6287927112466973
4137,0.4516102569789112
4138,0.4860008334291788
4139,0.4477112498796827
4140,0.6302213830047796
4141,0.4368392133836771
4142,0.4431111376301857
4143,0.38395774694026397
4144,0.5018176306058697
4145,0.549988973958877
4146,0.4057988541125658
4147,0.6202121050469551
4148,0.466507744510894
4149,0.5373058126541117
4150,0.37276886690549227
4151,0.46247473824867624
4152,0.42066722977042814
4153,0.5864657909395462
4154,0.531786250407574
4155,0.5145655893750964
4156,0.5989020985234783
4157,0.5107474172643032
4158,0.7769367753078766
4159,0.5094919052455047
4160,0.7291075489531692
4161,0.3529717239112974
4162,0.568216913763745
4163,0.489639191349612
4164,0.5606765037711336
4165,0.40418632283747313
4166,0.44147825518761147
4167,0.5559826839408393
4168,0.5377428351573487
4169,0.3843411899220134
4170,0.5460821117510156
4171,0.4959999388052809
4172,0.5412777981109077
4173,0.6138991568056167
4174,0.5144031503740415
4175,0.4858540295458833
4176,0.5056269183508436
4177,0.5269597028359692
4178,0.4412190160526095
4179,0.6264423199576393
4180,0.34934460603945866
4181,0.5693757218439272
4182,0.5053177875233265
4183,0.3275272126411019
4184,0.4098761631447163
4185,0.4746787843854271
4186,0.6408213324915251
4187,0.3818787120471234
4188,0.5018919206958709
4189,0.6530875794902828
4190,0.6071933927145635
4191,0.5082160036610943
4192,0.5366884532766238
4193,0.5864347645461788
4194,0.5308156352315699
4195,0.3221246938253093
4196,0.5358022705241933
4197,0.4627669103450072
4198,0.5096398435291859
4199,0.39050058884466055
4200,0.504736918293376
4201,0.424945256399028
4202,0.40803662893486725
4203,0.5109295246474422
4204,0.5018248331335576
4205,0.5612848098143534
4206,0.5542562725941645
4207,0.5871183925623672
4208,0.4747754254199614
4209,0.46997201043070075
4210,0.4587814754801063
4211,0.47500718499448596
4212,0.4935429475350834
4213,0.4848473150061776
4214,0.5828607576114222
4215,0.6785130705859177
4216,0.2410424629240418
4217,0.5115513011027574
4218,0.6019214193882445
4219,0.4975728662719741
4220,0.534385114287497
4221,0.518778585452893
4222,0.556334518260435
4223,0.5586304821136454
4224,0.38311227942779424
4225,0.453037832792771
4226,0.5614689833811956
4227,0.4735676076911391
4228,0.41757957570875004
4229,0.8464668940694232
4230,0.5655757886377265
4231,0.42435766924232676
4232,0.5308654770537862
4233,0.6832729863271133
4234,0.561169471788261
4235,0.794422950897623
4236,0.4169141781382318
4237,0.6182461119012692
4238,0.5081452517722449
4239,0.3339992030923285
4240,0.5124046322801705
4241,0.4018407977837754
4242,0.6199578017348251
4243,0.41671388729081754
4244,0.5202685969113651
4245,0.532229457541142
4246,0.5067932487643448
4247,0.4908765901512382
4248,0.6691998031844715
4249,0.5035080824786979
4250,0.4753005663723182
4251,0.7116045368829101
4252,0.6274813867568415
4253,0.501803864659597
4254,0.521365609404073
4255,0.4618847634882711
4256,0.42214156997752583
4257,0.46905147552212495
4258,0.5666245959117129
4259,0.5024172081669991
4260,0.4547154542350681
4261,0.3934699766649406
4262,0.46361610637391065
4263,0.5699866034722676
4264,0.7146733564662673
4265,0.4473695236845883
4266,0.603233835492276
4267,0.5561635562405431
4268,0.5754073286908329
4269,0.5570972563954462
4270,0.5486876575064517
4271,0.375514822775181
4272,0.44231236162416304
4273,0.519255465161924
4274,0.4732713785361123
4275,0.6515065247511765
4276,0.5204037990507221
4277,0.5342420486794542
4278,0.47361007888719725
4279,0.48287517520961737
4280,0.45956951073186747
4281,0.4809237165996873
4282,0.538008888210114
4283,0.32100467392385745
4284,0.4074360353762156
4285,0.6367193292819573
4286,0.42095616917703016
4287,0.6298889252647215
4288,0.5833338572866976
4289,0.520024674451451
4290,0.5463269535707023
4291,0.7376047331045681
4292,0.6347645023517869
4293,0.5976062694128557
4294,0.5915844875424371
4295,0.5800176198123062
4296,0.5442754096683697
4297,0.4360045081978432
4298,0.6783190662182794
4299,0.4069672688993898
4300,0.545928979162616
4301,0.45359080830434423
4302,0.6123518507385589
4303,0.5126059606727702
4304,0.5137456922910415
4305,0.6457518524684458
4306,0.4799436392771467
4307,0.5448921469717031
4308,0.6256655555263334
4309,0.3559768280869458
4310,0.6010479019835282
4311,0.6399778974743038
4312,0.5918532030492609
4313,0.5024057149740828
4314,0.4966654352683396
4315,0.40031351131301063
4316,0.5029363394421255
4317,0.451696560901018
4318,0.43254610576648583
4319,0.5144843457657092
4320,0.7153904439244952
4321,0.5497622325468592
4322,0.7051727236876028
4323,0.7644004301792737
4324,0.40819362556680017
4325,0.5210232497815661
4326,0.4943816046788225
4327,0.36577550541484866
4328,0.5528190130078289
4329,0.5849322729039781
4330,0.4714425116039491
4331,0.4505520722415056
4332,0.5411893583982089
4333,0.37308503453507286
4334,0.4791624997545903
4335,0.5529316293929909
4336,0.5166064853948114
4337,0.543638157340204
4338,0.510800052326521
4339,0.49819956576560886
4340,0.45163700150705344
4341,0.5322475643404058
4342,0.6736250500430365
4343,0.5646615713100294
4344,0.5185382154348571
4345,0.6382280461249082
4346,0.3834769280138164
4347,0.486400560549591
4348,0.47524283792854466
4349,0.6899129999396487
4350,0.34727068998895405
4351,0.5356656115617082
4352,0.45291196283412294
4353,0.49695354722773893
4354,0.5316182670995077
4355,0.42786229609540416
4356,0.5480493086267332
4357,0.521707611257687
4358,0.516206110335746
4359,0.6287154593631707
4360,0.5321578686014955
4361,0.6332681271707147
4362,0.32723391697752147
4363,0.5108991664934665
4364,0.4931002433498404
4365,0.6695510661554844
4366,0.5783265935511641
4367,0.49782917063241094
4368,0.6737318577264091
4369,0.5348672113044421
4370,0.3958966171122662
4371,0.5816803864492138
4372,0.4601771304547628
4373,0.6133919392932241
4374,0.5114141442588253
4375,0.4959877200713137
4376,0.4354196647276567
4377,0.4063143199442444
4378,0.4234498095535368
4379,0.6071519609727145
4380,0.4030836256498879
4381,0.4297216626020551
4382,0.461672422403102
4383,0.41888896744629844
4384,0.48112718250899844
4385,0.5935610672540356
4386,0.49334388783488825
4387,0.4090591234728833
4388,0.5796014764472228
4389,0.5495114395906162
4390,0.4245795813231362
4391,0.5666778436677014
4392,0.38608467646952105
4393,0.5883632552055185
4394,0.48702194952121913
4395,0.5447223252362756
4396,0.4936868120283828
4397,0.6195027602803286
4398,0.6348788225587576
4399,0.5341317579633377
4400,0.5335632894651602
4401,0.49388877939133347
4402,0.34951642996306886
4403,0.36571151969372884
4404,0.5214389940873432
4405,0.572407533611889
4406,0.6241259217854657
4407,0.42037590410569114
4408,0.7542009910963814
4409,0.4848553488761097
4410,0.49678148130328287
4411,0.4067893128342543
4412,0.4337411364923905
4413,0.477735965296658
4414,0.49914529493181764
4415,0.48644708255416963
4416,0.5707170889323314
4417,0.48929961584214604
4418,0.4724589033555583
4419,0.6557087652732989
4420,0.5021005823600033
4421,0.49162265910562075
4422,0.45449022945557516
4423,0.43327549578783353
4424,0.47617817461235173
4425,0.4003899481693874
4426,0.4476934994399424
4427,0.43964621437472806
4428,0.5353491752233042
4429,0.4156149167873571
4430,0.43394878615086824
4431,0.42765396798459865
4432,0.43786939784412093
4433,0.4467282598216163
4434,0.5951847743045083
4435,0.5323858908198564
4436,0.5450326125240958
4437,0.5164825262663687
4438,0.42203379929586887
4439,0.48627821146144584
4440,0.5649281700488454
4441,0.5687612453177756
4442,0.3791966916047795
4443,0.5107524857598873
4444,0.49101733122663577
4445,0.5696465764608643
4446,0.4461395890376881
4447,0.5551447579472956
4448,0.36553618540735866
4449,0.4786790275719668
4450,0.44353100584475247
4451,0.4690613539492222
4452,0.5101248548683351
4453,0.6987204523730008
4454,0.5157608938251885
4455,0.45415483375950455
4456,0.8543553855301407
4457,0.5947711797448186
4458,0.4496649094025854
4459,0.4496093864241936
4460,0.6069523505642493
4461,0.5154818642492828
4462,0.5275064644955333
4463,0.5007064493727892
4464,0.6059990076475018
4465,0.42975184551775636
4466,0.6275320347685377
4467,0.7001886538442704
4468,0.5736906065118227
4469,0.5241870345072613
4470,0.5642643743765605
4471,0.403049511716264
4472,0.4288272343051328
4473,0.3131446283363922
4474,0.7126715763907958
4475,0.5640873806474861
4476,0.33808417345852754
4477,0.571090363432524
4478,0.545562279822978
4479,0.513176223831394
4480,0.45781459500111904
4481,0.3377058943536343
4482,0.49384053479437734
4483,0.5488553813785885
4484,0.5284350370901385
4485,0.4343311210622627
4486,0.5806515144563055
4487,0.561416115943609
4488,0.5242793823195997
4489,0.49130437284579437
4490,0.6349490176393369
4491,0.42666787870795164
4492,0.5828769187011339
4493,0.48897711585822273
4494,0.7119555450098857
4495,0.4739874926187776
4496,0.5992877387982437
4497,0.5720967839441017
4498,0.4122437638291787
4499,0.4256065514678309
4500,0.5053046092185625
4501,0.6505053174984408
4502,0.5016708049766005
4503,0.476454037537158
4504,0.5661791033578549
4505,0.35699037075509077
4506,0.3972952707529335
4507,0.2818934400647344
4508,0.584246065717579
4509,0.49910361355951627
4510,0.5480996072536769
4511,0.5848556615375344
4512,0.5323336166613064
4513,0.4916789099678983
4514,0.5036958672282905
4515,0.5575792901458044
4516,0.558414002048302
4517,0.5526326488705009
4518,0.3653779232330221
4519,0.5458401384110636
4520,0.5926133153412617
4521,0.42976571788843193
4522,0.4955794625196822
4523,0.4594839500292099
4524,0.4754905464625748
4525,0.453751167926966
4526,0.5788088425272808
4527,0.5152790827877632
4528,0.4867896658383514
4529,0.6015258962795299
4530,0.5566174471982956
4531,0.576306309652002
4532,0.35487698945984847
4533,0.3593547973753567
4534,0.4896325057073446
4535,0.5227744186370862
4536,0.54804293176194
4537,0.5029527920192857
4538,0.5960083687147666
4539,0.4021047693980929
4540,0.5466304922794991
4541,0.551409559795996
4542,0.48080487573956404
4543,0.450289013377504
4544,0.5090212790161688
4545,0.6299281685571585
4546,0.7574141316531127
4547,0.3527913020761794
4548,0.47412108348025084
4549,0.4189965795350016
4550,0.5596022991036335
4551,0.5436726636524245
4552,0.5258244282924279
4553,0.5702903646774437
4554,0.5681449303196493
4555,0.5157957485421896
4556,0.4194121984496576
4557,0.708640525183033
4558,0.5957763062057784
4559,0.5395665776410666
4560,0.46750348178488654
4561,0.5800288405087629
4562,0.6210466558317065
4563,0.5040980270443498
4564,0.5427964465362857
4565,0.37397036453059
4566,0.408147615241793
4567,0.3913773352054738
4568,0.5098359776333136
4569,0.47142553982105
4570,0.5303499436151815
4571,0.3948475671865644
4572,0.4859599109119879
4573,0.35798762143076523
4574,0.45807397060919114
4575,0.38952910421942344
4576,0.6155782075514585
4577,0.5724773226273133
4578,0.4988071704234932
4579,0.3971311487585038
4580,0.5964001273305007
4581,0.5270229037060051
4582,0.5022399913543154
4583,0.3315690964140578
4584,0.3810814011247725
4585,0.5518425156194343
4586,0.5947617060029788
4587,0.4707644569787959
4588,0.4381244661116019
4589,0.4821286791017578
4590,0.3455610174943077
4591,0.5104925665346727
4592,0.6165733650916588
4593,0.5381041061662241
4594,0.6639217256045296
4595,0.4230698373133043
4596,0.5330295048522165
4597,0.3802419076800846
4598,0.6401320175216457
4599,0.5391205968626831
4600,0.43166817490240994
4601,0.5830411213872619
4602,0.6432944083752443
4603,0.4497333471224838
4604,0.5872709657712167
4605,0.5547686253029894
4606,0.6079119599977336
4607,0.5149749222238468
4608,0.39495401314373724
4609,0.4775134243856123
4610,0.5745156909989023
4611,0.39801823819166804
4612,0.4741417705611482
4613,0.5598312543782785
4614,0.4353439984556819
4615,0.5745238878951213
4616,0.5172012356355151
4617,0.5554968007716962
4618,0.5203722840368361
4619,0.5409081150268826
4620,0.5600392059134967
4621,0.5320521243810161
4622,0.5180592509678796
4623,0.6806484421264217
4624,0.5395141695782192
4625,0.6262426321764909
4626,0.5982454066080312
4627,0.5451196505293469
4628,0.33657326830326684
4629,0.6087691458534235
4630,0.6542351992760763
4631,0.6097992296843742
4632,0.5505113384854343
4633,0.4681444914110112
4634,0.5535086304713203
4635,0.4825754902186418
4636,0.5601368606839634
4637,0.48388444731810354
4638,0.5152219601926407
4639,0.5030378997275612
4640,0.5382855966866977
4641,0.5183203737887224
4642,0.49584443349207125
4643,0.30012697100884933
4644,0.5192526640249109
4645,0.4684510991488288
4646,0.5632681100264059
4647,0.49133105863450355
4648,0.518090549395465
4649,0.7942913217835469
4650,0.7156254805603108
4651,0.5788637817684108
4652,0.567312783115522
4653,0.49142422502858607
4654,0.8058430344251679
4655,0.4505479701236942
4656,0.4368523092568587
4657,0.5363314495939792
4658,0.3793761700947047
4659,0.37412104670016
4660,0.3524548977698451
4661,0.4432006350179429
4662,0.34741512657817736
4663,0.4246020378540806
4664,0.5590891561786351
4665,0.38716128851674214
4666,0.6824834993459502
4667,0.4221838379913634
