id,efficiency
4126,0.4726187166311604
4127,0.4702414439520749
4128,0.5343845616771841
4129,0.4143332860484987
4130,0.5838235148031871
4131,0.5403309246337205
4132,0.7908159635725547
4133,0.4529923021622817
4134,0.7482099354370839
4135,0.4009992363177647
4136,0.6246564897776474
4137,0.45186946876666734
4138,0.4923547223804116
4139,0.4519620753035962
4140,0.6427095381314277
4141,0.4348618771264238
4142,0.4515298222400711
4143,0.39237601065356575
4144,0.505842071261319
4145,0.5537383547803956
4146,0.41187693249888696
4147,0.615703646777326
4148,0.4665833682693152
4149,0.536672809113176
4150,0.378099211902997
4151,0.45398736062559863
4152,0.4235966189648646
4153,0.5819892168397158
4154,0.5305197004058625
4155,0.5202444135257929
4156,0.6087609353150364
4157,0.5130058353646265
4158,0.7748219643528749
4159,0.5082270713159666
4160,0.7281436568009196
4161,0.358515699341706
4162,0.5600216692438639
4163,0.49101113626999565
4164,0.5620769211643106
4165,0.40914281661087915
4166,0.44660485778143205
4167,0.5522074755467747
4168,0.5409302993369514
4169,0.3747364892923972
4170,0.5436001806875937
4171,0.5013353042046155
4172,0.539373907145581
4173,0.6065447965767711
4174,0.5193709813093884
4175,0.48752306298411735
4176,0.5112275825357869
4177,0.5227988082905587
4178,0.4468040359266083
4179,0.6368368996481992
4180,0.34738727771673567
4181,0.5533120226616092
4182,0.506459339290599
4183,0.3282012419696779
4184,0.40410854101739496
4185,0.4635424108709884
4186,0.6312737892287134
4187,0.3813600965674239
4188,0.5120792313409445
4189,0.6580425564538899
4190,0.6142286283236182
4191,0.4924698248532586
4192,0.5410253652652436
4193,0.5891963234339028
4194,0.5271957857298039
4195,0.3199214508075271
4196,0.536124892558746
4197,0.45570479253012314
4198,0.5087257133335686
4199,0.3899521772962606
4200,0.5051930047609677
4201,0.42329036377011087
4202,0.4109444111228682
4203,0.5071168480837294
4204,0.5033611467541602
4205,0.5569821294308748
4206,0.5591425996477138
4207,0.5941860225257943
4208,0.47024050606070134
4209,0.4710806962381925
4210,0.45947493926026167
4211,0.4761584927220702
4212,0.49119282641268974
4213,0.4849981322444524
4214,0.5770490080712193
4215,0.6827036451378434
4216,0.23853854185095247
4217,0.5122760101342733
4218,0.6021029911153692
4219,0.49414239938044
4220,0.5328429391956787
4221,0.5184711189302134
4222,0.5569239879378938
4223,0.5608445319526536
4224,0.38038077708554857
4225,0.45547584514491357
4226,0.5682494390103852
4227,0.47158182421803374
4228,0.4205457614056948
4229,0.8614576301544872
4230,0.5640470732455227
4231,0.42008062127531326
4232,0.5268656087859881
4233,0.6877984349579964
4234,0.5620159418621552
4235,0.788744352827739
4236,0.4116957259795486
4237,0.6188349116959435
4238,0.5079108849779036
4239,0.34672034001495744
4240,0.5087310688289265
4241,0.40647615217621397
4242,0.6226611881235904
4243,0.4132956130171834
4244,0.517979402086965
4245,0.538768709317214
4246,0.5101772132661275
4247,0.4994745960580298
4248,0.6685978377060691
4249,0.5059590291728971
4250,0.47399698951794983
4251,0.7125313240032899
4252,0.6211769817373268
4253,0.5071612830464564
4254,0.5228043202801553
4255,0.46341315468181027
4256,0.4174544859008249
4257,0.4698132399250293
4258,0.5653409667908272
4259,0.5027785286653853
4260,0.4533631107498377
4261,0.3773623778496855
4262,0.4613384152881983
4263,0.5674863631653295
4264,0.7133093269161348
4265,0.4420822826105745
4266,0.6082446619797571
4267,0.5542895025811366
4268,0.5838669013143507
4269,0.560188009547611
4270,0.5460626139920925
4271,0.369708320263332
4272,0.4459911336969722
4273,0.515186189307326
4274,0.4664240815165906
4275,0.6527789605232818
4276,0.5252106934225158
4277,0.530316173889588
4278,0.4822668955226559
4279,0.48255223451654056
4280,0.45716095218005165
4281,0.4830453443896256
4282,0.5290657758117913
4283,0.315522985387368
4284,0.4135889043166551
4285,0.6351887611273919
4286,0.42583972176543905
4287,0.6397357881558113
4288,0.5786506939311304
4289,0.5196568419743022
4290,0.5445214904235801
4291,0.7446823585623789
4292,0.6373806424396226
4293,0.6038707444855076
4294,0.5962060914857147
4295,0.5745175314160441
4296,0.5400311645415983
4297,0.4318168058569928
4298,0.6933236719368179
4299,0.40497969219794017
4300,0.5460799900483772
4301,0.4496286952637489
4302,0.6173669433156711
4303,0.5096001031279175
4304,0.5087782675936073
4305,0.6453379475863156
4306,0.46835370492964645
4307,0.5426854425695358
4308,0.6258322822820361
4309,0.36286053934411466
4310,0.607084156924774
4311,0.637422773290667
4312,0.587511838506542
4313,0.5002486673802244
4314,0.49774613096237125
4315,0.4035249858688247
4316,0.5050971178024464
4317,0.45664875138566535
4318,0.42923464881420825
4319,0.5187987858689725
4320,0.7087793435041639
4321,0.5629902571063665
4322,0.7037315218148815
4323,0.776493820739422
4324,0.4263013020560601
4325,0.5233103433376616
4326,0.4904040627069283
4327,0.3650993662325785
4328,0.551798825666174
4329,0.5858932103079271
4330,0.4689492551293536
4331,0.44622805955466915
4332,0.5457617525378138
4333,0.3740050543395609
4334,0.47546895832462643
4335,0.548814977700703
4336,0.5226975635725957
4337,0.5458654390077597
4338,0.51270388969402
4339,0.4897846734053862
4340,0.4508381796865869
4341,0.5269660578770488
4342,0.6834115854090952
4343,0.5592176992092752
4344,0.5151549988942696
4345,0.6386655816020391
4346,0.38048629665371725
4347,0.48228402482098276
4348,0.47613550757910905
4349,0.692975641430326
4350,0.3508105373675629
4351,0.5339054715166345
4352,0.4524311153022438
4353,0.49180715438221023
4354,0.5320562406190433
4355,0.4301523753457343
4356,0.560347210726295
4357,0.5250888175369459
4358,0.524262364869535
4359,0.6326552533765379
4360,0.5316874500444482
4361,0.6347099710063191
4362,0.32905936247590095
4363,0.5120568365112717
4364,0.49346785072048305
4365,0.6804888655145305
4366,0.5746218894053391
4367,0.4970894924421507
4368,0.6846694048180242
4369,0.5422390480051423
4370,0.3958254687163645
4371,0.5767345461967799
4372,0.465846323363446
4373,0.6151456630448615
4374,0.5172934934053254
4375,0.5018886071758982
4376,0.43126806968194914
4377,0.40337378255819306
4378,0.43373609869150354
4379,0.6047891194647097
4380,0.4060674430181047
4381,0.4308417195436028
4382,0.4668141804454831
4383,0.41292352839748325
4384,0.4858591238647999
4385,0.5938730198112292
4386,0.4952535253800722
4387,0.4208252298667472
4388,0.5793211588715415
4389,0.5507182105050243
4390,0.4143540496928206
4391,0.5635943114490126
4392,0.384117557615077
4393,0.5893924148515767
4394,0.4848510802184523
4395,0.5435307706423729
4396,0.49348214143358354
4397,0.6229443707110041
4398,0.6383744218056664
4399,0.5373263756275604
4400,0.5330568533107639
4401,0.48902511146306743
4402,0.3470299769482693
4403,0.3680876882928269
4404,0.5226554022180921
4405,0.5707214449154543
4406,0.6230402547086783
4407,0.42977748515774516
4408,0.7725127914941694
4409,0.48022210771639956
4410,0.4958127226619656
4411,0.4032114031426963
4412,0.43395381016324774
4413,0.4809750513288736
4414,0.4960489439735243
4415,0.4855873338191763
4416,0.5665563825143589
4417,0.4915651319227444
4418,0.47097639636997235
4419,0.6519997286329952
4420,0.502471203496155
4421,0.4927759568874324
4422,0.45062635959072533
4423,0.4360042224727996
4424,0.4774833908716915
4425,0.39152032411724136
4426,0.4515852365210903
4427,0.43582793989036944
4428,0.5342867603435512
4429,0.4081875205744311
4430,0.4323786581180093
4431,0.42511881790763134
4432,0.43021575042963656
4433,0.4449282538431192
4434,0.5862359451406962
4435,0.5286721064574271
4436,0.5476367409505145
4437,0.5138832882667629
4438,0.4112458972325869
4439,0.4874856092834339
4440,0.5628574319581802
4441,0.5693870043230809
4442,0.39191429767821495
4443,0.5103325747120709
4444,0.49276092884952777
4445,0.5683757067454903
4446,0.44681602171241147
4447,0.5419390451654689
4448,0.36441524982970064
4449,0.47606659884857067
4450,0.4430097846287782
4451,0.46362214628380505
4452,0.5175016979504671
4453,0.7063316254035483
4454,0.5130467499907561
4455,0.4474875233714599
4456,0.8505054183111823
4457,0.5850731843305625
4458,0.45100910157515506
4459,0.4482416703575597
4460,0.6040794803246681
4461,0.5182362319310296
4462,0.5320545840981208
4463,0.5041105128763412
4464,0.6054280204499166
4465,0.4337263634897331
4466,0.6197977285193806
4467,0.6945685156819555
4468,0.5695497247114892
4469,0.526922550861921
4470,0.5610332633465237
4471,0.4054563702314157
4472,0.4286499528733302
4473,0.3113521508250938
4474,0.7096987726574954
4475,0.5636266742855621
4476,0.3398682158948163
4477,0.568306186021789
4478,0.544981935110573
4479,0.5158632837272195
4480,0.452526882312009
4481,0.34572540753272185
4482,0.4956940431256396
4483,0.5502367625782953
4484,0.5198998971266868
4485,0.4248470646689557
4486,0.5799285753069314
4487,0.5612341267236013
4488,0.5175190378945996
4489,0.48682018521114057
4490,0.6355037274647204
4491,0.42946719063441746
4492,0.58691459812936
4493,0.491322859161679
4494,0.7086781842647949
4495,0.4725929838224335
4496,0.5973820957458517
4497,0.5664417405089364
4498,0.40949650100204915
4499,0.4335515877872571
4500,0.49962360758967045
4501,0.6563956672300539
4502,0.5055706615413772
4503,0.46881497308389564
4504,0.5846538682530081
4505,0.3481530613875667
4506,0.3982356354219097
4507,0.27173018202904375
4508,0.5853595765525568
4509,0.4979333873538716
4510,0.5500137843089936
4511,0.5848502416901193
4512,0.5257402827116247
4513,0.4950358182835331
4514,0.5049307489692364
4515,0.5599512247121269
4516,0.5721044642988721
4517,0.5463331767857328
4518,0.35465976183385495
4519,0.5410351927586295
4520,0.598159686354494
4521,0.4333652554195189
4522,0.49405116128928217
4523,0.46009522887891763
4524,0.4765025289703841
4525,0.45067443943333435
4526,0.5936236142503345
4527,0.5177695468915695
4528,0.47878986781508553
4529,0.5986858023153235
4530,0.5513470773019455
4531,0.566555639202966
4532,0.3565193843160869
4533,0.3609286583442596
4534,0.4858430159476313
4535,0.5250078258549262
4536,0.5523952814182945
4537,0.5023181105772199
4538,0.5849698854305493
4539,0.3948778261636299
4540,0.5501386031350575
4541,0.5452241760595667
4542,0.48541713858540503
4543,0.440407052627404
4544,0.509745447541576
4545,0.6224584204396132
4546,0.7578592689026891
4547,0.35733682630115005
4548,0.4731477106465379
4549,0.41964041471890084
4550,0.5556884423163359
4551,0.541559583369676
4552,0.5244299728978243
4553,0.5634961895532824
4554,0.5639422153485837
4555,0.518775466617447
4556,0.4221634818875533
4557,0.716117547549826
4558,0.5912680224806733
4559,0.533937615427893
4560,0.46924163188361834
4561,0.576545869449387
4562,0.6251583304420818
4563,0.5027942919745991
4564,0.5415166995938149
4565,0.37670800145555516
4566,0.4059707539415021
4567,0.38763398108542196
4568,0.5069648847039271
4569,0.47685641076886554
4570,0.526419452072891
4571,0.3933672926655014
4572,0.4847835519923535
4573,0.3523023615898164
4574,0.4588766300813851
4575,0.38936423780491697
4576,0.6314584068885153
4577,0.5777028847971734
4578,0.4914170707375049
4579,0.4018617806657436
4580,0.5932640251183419
4581,0.5233136023722672
4582,0.4998756240857354
4583,0.33348124471237467
4584,0.38254546480726614
4585,0.545541817352814
4586,0.6015859055032096
4587,0.46680086659790737
4588,0.4360316800685114
4589,0.4782508661859588
4590,0.33171766600361263
4591,0.5153007173038956
4592,0.6134966406291387
4593,0.5354824761050796
4594,0.6797297326155546
4595,0.4251882286110641
4596,0.5300621679476569
4597,0.3716817768584866
4598,0.6342787023574965
4599,0.5261275812076706
4600,0.43408310436962105
4601,0.5829719681418325
4602,0.6415377926524758
4603,0.4490935098860559
4604,0.5853812328878127
4605,0.5526077022721708
4606,0.6158123400653085
4607,0.5161302100971926
4608,0.39868707572397366
4609,0.47357121507829225
4610,0.5727185664338654
4611,0.3932065429850884
4612,0.4785077392321382
4613,0.5650410619381038
4614,0.43417419305353355
4615,0.5733503754017893
4616,0.5231197050909377
4617,0.553239708729996
4618,0.5161896067026724
4619,0.5451047762016289
4620,0.561044315456995
4621,0.5283081761494403
4622,0.519829031744241
4623,0.6849435734321463
4624,0.5457579220659966
4625,0.6295626587660251
4626,0.6005757785069593
4627,0.539705768478735
4628,0.3340636418115219
4629,0.6049879200245372
4630,0.6608382444711589
4631,0.6135613635979609
4632,0.5505811757260093
4633,0.4741127831746235
4634,0.5497131151506256
4635,0.48312344768238186
4636,0.5421146663487423
4637,0.4749634331425171
4638,0.5175737733652312
4639,0.5013500783164627
4640,0.5272491588700939
4641,0.5180776967017108
4642,0.4976547480818527
4643,0.2986073232602629
4644,0.5116753703108723
4645,0.4726604562679379
4646,0.5580966248762795
4647,0.4878955062779542
4648,0.5155896552776622
4649,0.8149349803310708
4650,0.7157103253382961
4651,0.5692122652876249
4652,0.5698729157407318
4653,0.49489385667725794
4654,0.8175339565178528
4655,0.4513467832948437
4656,0.43006671780803263
4657,0.5140638490945905
4658,0.3799961543083201
4659,0.3707608535262542
4660,0.3517454448982757
4661,0.4428014604264318
4662,0.3570240187297613
4663,0.42324327727252287
4664,0.5575752461399139
4665,0.3870759507193521
4666,0.6904938488431109
4667,0.42102531006779476
4668,0.5668825197244092
4669,0.6334674063862464
4670,0.5166920641492098
4671,0.48662012959450623
4672,0.6170282425146666
4673,0.5565386038360323
4674,0.3705989350952011
4675,0.5474612279647921
4676,0.38572631991474116
4677,0.6680284504664868
4678,0.5485173030710611
4679,0.38430377825063544
4680,0.5237459416777693
4681,0.5216926066073612
4682,0.5262651269975015
4683,0.5769008050860119
4684,0.43813168256844476
4685,0.5640529362835058
4686,0.44872005412132976
4687,0.36549362018883824
4688,0.4832965621578594
4689,0.6619524441376923
4690,0.48934637764143213
4691,0.4914366200034477
4692,0.3326102937182589
4693,0.587534880285691
4694,0.4819166136772574
4695,0.5254074582895962
4696,0.6994651919782985
4697,0.6165758538049325
4698,0.48038834738027353
4699,0.5576200238072035
4700,0.5465983054835887
4701,0.6782394914365304
4702,0.4802811316938694
4703,0.4381756668574638
4704,0.471591686428016
4705,0.7775101196908529
4706,0.5330258628670206
4707,0.5897680649282548
4708,0.6608786506537576
4709,0.5825221262285649
4710,0.5759176595341472
4711,0.5241427372602356
4712,0.6071318789814152
4713,0.4659046900132569
4714,0.5065191348564656
4715,0.4946674681614979
4716,0.8191094353864204
4717,0.4897952456323441
4718,0.5365819227362342
4719,0.3991293781012219
4720,0.4244984842233535
4721,0.5002455436440172
4722,0.5915304827392314
4723,0.5172567523358501
4724,0.6300197918585783
4725,0.58233636327334
4726,0.6101173563460955
4727,0.40267034025493426
4728,0.49762584753797834
4729,0.5158646376497739
4730,0.5591743027220616
4731,0.5092457808958375
4732,0.4562784663540878
4733,0.6079427192429655
4734,0.38565289350486615
4735,0.46431223499666835
4736,0.4469081703588144
4737,0.46766481548155
4738,0.7209771300618313
4739,0.43080529417413527
4740,0.561741486923544
4741,0.47471936621681765
4742,0.4403838625951247
4743,0.5575677551630942
4744,0.5895263103978552
4745,0.3791034092343961
4746,0.4734061634079333
4747,0.5126951611698006
4748,0.5301843705310582
4749,0.5718390785332363
4750,0.5045345173454229
4751,0.42580669368005386
4752,0.5315129651512328
4753,0.4447841881345972
4754,0.542365667538129
4755,0.48634179253843207
4756,0.5274278670902844
4757,0.5657364867707458
4758,0.3572518490830132
4759,0.6555374685638763
4760,0.34572958551279864
4761,0.4718916158828851
4762,0.6935110325423967
4763,0.689225816824869
4764,0.46537147092867365
4765,0.7925779255537182
4766,0.3929530341271129
4767,0.28511439697696994
4768,0.5684701658169803
4769,0.31085768572736994
4770,0.3653361414206073
4771,0.49743009141167893
4772,0.4427416276934838
4773,0.5152793561018977
4774,0.45900916666123504
4775,0.6355777554398485
4776,0.39920713164339827
4777,0.5284825230994749
4778,0.5521292754828353
4779,0.768418466716905
4780,0.3983468687945448
4781,0.662898262298097
4782,0.43885971787743505
4783,0.3829938480774423
4784,0.4909285051299141
4785,0.5693220750556445
4786,0.5436444526159628
4787,0.6680283471736584
4788,0.5916060003786515
4789,0.4799769859134572
4790,0.6557934654511731
4791,0.4579919537507715
4792,0.5096278804833088
4793,0.5485915488986357
4794,0.5285626605184944
4795,0.7058436569019897
4796,0.4535288391036286
4797,0.48048393083966073
4798,0.4289517838384621
4799,0.6099881659838813
4800,0.5425617901367603
4801,0.615433192121027
4802,0.4052262991943401
4803,0.5493023147081816
4804,0.5016791453919675
4805,0.7327264260874341
4806,0.6087344081819647
4807,0.533070220331166
4808,0.45515613887771056
4809,0.47414420604837015
4810,0.5093773345199205
4811,0.32192227848254673
4812,0.3457390080203563
4813,0.3825425202081636
4814,0.5587534150103742
4815,0.6864595378658185
4816,0.40471204536560695
4817,0.44897433114075613
4818,0.5670701759159461
4819,0.6339928448489724
