id,efficiency
4025,0.46755458203825895
4026,0.4718294861863788
4027,0.5297519838861151
4028,0.4939739846118536
4029,0.6158955688621417
4030,0.40677911448725795
4031,0.5756323400772202
4032,0.4789752809989032
4033,0.5701490363208306
4034,0.37322518550158246
4035,0.49366016601934787
4036,0.48834082704543214
4037,0.6678794717901155
4038,0.5101154026093404
4039,0.49400551929246245
4040,0.5330331642018817
4041,0.6178348642172677
4042,0.4967275262402622
4043,0.4945862262942677
4044,0.5429538568884433
4045,0.577607991427841
4046,0.5719923351732863
4047,0.6333756120382529
4048,0.49491338901795207
4049,0.32776629105660493
4050,0.44600136443515337
4051,0.4877413805336151
4052,0.6199634621161614
4053,0.5699527411199327
4054,0.599585116432892
4055,0.29436195508727797
4056,0.42776220878128857
4057,0.8462833953161082
4058,0.5031809433943628
4059,0.42987320252496714
4060,0.5367309936353643
4061,0.4297490140018153
4062,0.5301302867790564
4063,0.4209286843255506
4064,0.4633046285061695
4065,0.4604301568672678
4066,0.6821266163793979
4067,0.6212599555221292
4068,0.5300121515195313
4069,0.5114854853067746
4070,0.6520376241918039
4071,0.4585941206142795
4072,0.4742851007750722
4073,0.4676408942190637
4074,0.5251772399113444
4075,0.5001192876274839
4076,0.5374685178594933
4077,0.5966305152118245
4078,0.7231723611207095
4079,0.45182179077326307
4080,0.4013629579601684
4081,0.497895992235763
4082,0.46591696695730767
4083,0.5928070568883794
4084,0.6619370316487161
4085,0.48615193549392777
4086,0.44411937062969487
4087,0.4047952407976904
4088,0.5895052731381959
4089,0.44819327370088113
4090,0.631662253124657
4091,0.6013741576180051
4092,0.528134855056043
4093,0.45194432903356163
4094,0.43076105860374037
4095,0.6902305346237754
4096,0.43045946861746476
4097,0.43062628173662726
4098,0.5719394454285226
4099,0.45244451021900967
4100,0.481498696403832
4101,0.5446165023720747
4102,0.5567912527771081
4103,0.6005300873006717
4104,0.40994845695261545
4105,0.6026959761110594
4106,0.4768808507929913
4107,0.6314059048732847
4108,0.5301242037448669
4109,0.5170644587170978
4110,0.5092825330073165
4111,0.5155211138455758
4112,0.4389266126990988
4113,0.7978787519038113
4114,0.5190262782890301
4115,0.5475050424690767
4116,0.678990091735572
4117,0.590234799826967
4118,0.5111101006051034
4119,0.5076408661711643
4120,0.66232984349237
4121,0.5065576935192727
4122,0.40682576548879523
4123,0.3548774013002398
4124,0.7717428476978132
4125,0.2850081607319901
4126,0.4963055504879287
4127,0.4844250410714551
4128,0.546032216489595
4129,0.4491900420965341
4130,0.6021156944588991
4131,0.5502079822759538
4132,0.7907205230032894
4133,0.4630428861531479
4134,0.7660723503748885
4135,0.4095733759900932
4136,0.6041717549512285
4137,0.4713602397765112
4138,0.5017279170235992
4139,0.45327564710583884
4140,0.6730249779084829
4141,0.4552893547980945
4142,0.46930695653146004
4143,0.39699396557119326
4144,0.5174798640276306
4145,0.5767466247374822
4146,0.42517608644014193
4147,0.6490946252513411
4148,0.47469867535651034
4149,0.5428366406966743
4150,0.40000410750416826
4151,0.48011271556985097
4152,0.4334551794560856
4153,0.6023214430548489
4154,0.5553395827097374
4155,0.47049816764453156
4156,0.678693670143949
4157,0.5267453527238591
4158,0.7876203754726403
4159,0.5274720607520398
4160,0.7417475079048859
4161,0.3645661872921946
4162,0.5771796411739077
4163,0.5055299287910243
4164,0.5821168205975246
4165,0.42777070559718344
4166,0.46458461532130446
4167,0.5703566529085196
4168,0.5624011493046727
4169,0.4044038707739709
4170,0.5639159582059574
4171,0.5089498536195631
4172,0.5528929191118176
4173,0.6249298521682496
4174,0.5361456602012554
4175,0.5051203375089196
4176,0.5228616243321224
4177,0.5327668375162994
4178,0.46863771933221887
4179,0.6305988552618885
4180,0.3644355122568852
4181,0.5714422709439075
4182,0.4973483960437452
4183,0.3392421066412405
4184,0.4427700853057139
4185,0.485114469623694
4186,0.6475422553854787
4187,0.3863434709859349
4188,0.5117965360455417
4189,0.6769753517187704
4190,0.6183888931528227
4191,0.5229210848029213
4192,0.5459277844166496
4193,0.6136162730460815
4194,0.5351016136352957
4195,0.3395422585185347
4196,0.541925872940023
4197,0.4793185868246083
4198,0.5063286759110708
4199,0.4013779953647517
4200,0.49298327793956803
4201,0.43767014068730636
4202,0.4256897058976182
4203,0.5454951771376326
4204,0.5208187655972418
4205,0.5775016248368927
4206,0.5713085045849965
4207,0.60279983770884
4208,0.492400758096202
4209,0.489800649137999
4210,0.47657989752278557
4211,0.4977552049397668
4212,0.5162942814983922
4213,0.49598581534818953
4214,0.6136304369188468
4215,0.6891688875219297
4216,0.25716873133119567
4217,0.5075946338913923
4218,0.5625971107172296
4219,0.4927160047543162
4220,0.5266177443164908
4221,0.5357881243449593
4222,0.5746861158035995
4223,0.5747538190328161
4224,0.39492107968868784
4225,0.47380786748376297
4226,0.5904796857059125
4227,0.5015724365161784
4228,0.4124750522870243
4229,0.875996521517258
4230,0.5342512520522216
4231,0.43157874336500995
4232,0.5547098694632667
4233,0.7036010046072618
4234,0.580023928406426
4235,0.8043969051463373
4236,0.4264220954718652
4237,0.6379329442836238
4238,0.5243365808750422
4239,0.325575569828642
4240,0.5264960766138856
4241,0.41690303542999774
4242,0.6333664745862018
4243,0.4112641812405117
4244,0.5404398095825945
4245,0.5401957740131953
4246,0.5277012939057587
4247,0.47222795134368145
4248,0.684403640905457
4249,0.5172812218631275
4250,0.48311885857547004
4251,0.7285738189608991
4252,0.6538504199643494
4253,0.5135376710773955
4254,0.5389840505810174
4255,0.4836590700077473
4256,0.44767389629770243
4257,0.4889322896872465
4258,0.6115770188371471
4259,0.5281651381615716
4260,0.47729801651231646
4261,0.41430943938350623
4262,0.47967957182283
4263,0.5955003528705243
4264,0.7214546522661947
4265,0.47774546981789207
4266,0.6634505601258167
4267,0.5700847413399477
4268,0.5880554306800511
4269,0.559140041171681
4270,0.574007055896267
4271,0.3870919194757513
4272,0.459633940416892
4273,0.5391671793491685
4274,0.4895081299147096
4275,0.6924256578276586
4276,0.5477965996224028
4277,0.5657014883281839
4278,0.46972592029486876
4279,0.5170011008950988
4280,0.4678339936932333
4281,0.5048013270345717
4282,0.5651326582962829
4283,0.3418215717432813
4284,0.4347638082195702
4285,0.6495328119823033
4286,0.4363997781295408
4287,0.658596024000395
4288,0.5881290230603878
4289,0.4940019549519154
4290,0.5620530887174814
4291,0.7402146653930992
4292,0.6608837779989185
4293,0.6244779766860586
4294,0.6146336102962803
4295,0.5957615481061349
4296,0.5410693148280702
4297,0.4657272583498052
4298,0.6955984383505158
4299,0.4240495554271134
4300,0.5693471518993761
4301,0.4626156120698242
4302,0.6491728013566666
4303,0.5359518104642039
4304,0.4609815675224269
4305,0.657471345410934
4306,0.5022384172451236
4307,0.5538635106999537
4308,0.6342979613554822
4309,0.3620199823208311
4310,0.6355223691574384
4311,0.6563524993348735
4312,0.602867815961685
4313,0.5227073069905473
4314,0.47396256334578496
4315,0.4281081804652591
4316,0.5309356273927618
4317,0.4719820944592693
4318,0.45519396404998635
4319,0.5566961076557214
4320,0.7225568682879169
4321,0.5836498836163692
4322,0.7316786875036627
4323,0.7860130785204162
4324,0.41802943185077296
4325,0.5394986535202362
4326,0.5146163265512392
4327,0.40162887593055396
4328,0.5778194914104987
4329,0.5742625335834307
4330,0.4941759795242383
4331,0.45389957831728855
4332,0.5558433925775035
4333,0.37971146506540226
4334,0.4938888285053508
4335,0.5560558921299606
4336,0.5463326195586965
4337,0.564506035665618
4338,0.5180317762291767
4339,0.5213475202234293
4340,0.459986460525878
4341,0.5415810073564268
4342,0.68138213668018
4343,0.5753239829888855
4344,0.5363218766732085
4345,0.6652244573652037
4346,0.40671894637490796
4347,0.5012237607848197
4348,0.49610283810775996
4349,0.7066451637677593
4350,0.3676701531373118
4351,0.5459913597202057
4352,0.4654846904374048
4353,0.5026410909366058
4354,0.5436461609229474
4355,0.4579823896628976
4356,0.556885696914458
4357,0.5488668811833637
4358,0.5380077583179204
4359,0.6593606144558526
4360,0.5522367100747168
4361,0.6828843545882055
4362,0.3379136547902378
4363,0.5198789128397955
4364,0.5130867101594299
4365,0.6904764835861011
4366,0.5931811142393089
4367,0.519549573422016
4368,0.6850813888153878
4369,0.47041770599500243
4370,0.4006260662391837
4371,0.585978358512085
4372,0.48046284983419457
4373,0.6308157737485983
4374,0.5321516022520203
4375,0.5008367946379275
4376,0.4561673589992259
4377,0.4133375436248823
4378,0.447473150250807
4379,0.6303594671527658
4380,0.40769340144169736
4381,0.4492794225992534
4382,0.4385692214047817
4383,0.441794226303405
4384,0.502821507321917
4385,0.6072746833088611
4386,0.5116398339480458
4387,0.42925966916524744
4388,0.5982456256514695
4389,0.5518815943901105
4390,0.439647320297303
4391,0.5903984366285772
4392,0.4055924539554133
4393,0.6030742196553542
4394,0.49828665033092046
4395,0.5645818906168596
4396,0.5024083403244138
4397,0.633256379320152
4398,0.6452207646033874
4399,0.5597378465945007
4400,0.5543250971766159
4401,0.5096190613278295
4402,0.3538366054513308
4403,0.3838078493645743
4404,0.5424557728430153
4405,0.584469657889694
4406,0.6452330699625528
4407,0.4555506336227222
4408,0.7708209876224369
4409,0.4967546061694325
4410,0.5122617277880621
4411,0.4230428955099568
4412,0.4559058865720533
4413,0.5039171686904811
4414,0.5143677381544487
4415,0.49790089130346105
4416,0.5998192403018183
4417,0.49684844676354845
4418,0.49523998614051346
4419,0.6660038324128628
4420,0.523639240864043
4421,0.5071624114174831
4422,0.4744479385555432
4423,0.45344760248584964
4424,0.49562938454532735
4425,0.4118165030941105
4426,0.47037428451591207
4427,0.4516861634347761
4428,0.5461543002392863
4429,0.4395147526550798
4430,0.4540325568935228
4431,0.43682091920467897
4432,0.447862637730509
4433,0.465621636697354
4434,0.607439155943275
4435,0.5399125677833777
4436,0.5675900733396674
4437,0.531062813271384
4438,0.43365415052414114
4439,0.5011102024899845
4440,0.566513840333
4441,0.5804125242850068
4442,0.39011248450281816
4443,0.527936447942153
4444,0.5139098214138603
4445,0.5859471713047018
4446,0.4628950945255757
4447,0.562509302670445
4448,0.3887793005877065
4449,0.4983779610566203
4450,0.44965912324860247
4451,0.47971137754227744
4452,0.5221084747236927
4453,0.7352362047988675
4454,0.5317776991713746
4455,0.4628240617225622
4456,0.8843768141879356
4457,0.6063013362384377
4458,0.48651810572525694
4459,0.4558525293377238
4460,0.6140874738303823
4461,0.5356947980400616
4462,0.5575352949660963
4463,0.5160224847326388
4464,0.615756035078872
4465,0.45306783466099004
4466,0.6374959592709426
4467,0.7635027741027014
4468,0.5583380071914327
4469,0.5909926939251804
4470,0.5692386103333934
4471,0.43067875312265824
4472,0.4522103324181921
4473,0.33688248200244875
4474,0.7199796439256667
4475,0.5874055518296815
4476,0.3544238143485651
4477,0.5858569767796287
4478,0.5505897788347385
4479,0.527118215353853
4480,0.4861083627749958
4481,0.3499065371257914
4482,0.5069739625061512
4483,0.5529408135538707
4484,0.5470843988124322
4485,0.4572892980759583
4486,0.6150061825085026
4487,0.5778435545060655
4488,0.5651858497909016
4489,0.5062765700442103
4490,0.6599916433852102
4491,0.4556116921448059
4492,0.5918955590416374
4493,0.5060206170823377
4494,0.7089706738868506
4495,0.49262862026806253
4496,0.6068434917668251
4497,0.5911712373995689
4498,0.43169987954823386
4499,0.43936057762308134
4500,0.5253850380839861
4501,0.6762099382130603
4502,0.5115752154730032
4503,0.4839111474832076
4504,0.5102865493956876
4505,0.35810402972666117
4506,0.41916179915856216
4507,0.27536753245868606
4508,0.6276225435090431
4509,0.5162112246102146
4510,0.54645620973718
4511,0.606697748848051
4512,0.5403763576926046
4513,0.5064077353900521
4514,0.5120483959612017
4515,0.5734631415151197
4516,0.5799374434707144
4517,0.5845981181285568
4518,0.38637102940698453
4519,0.5618648738040138
4520,0.6038947373980248
4521,0.4417281448118969
4522,0.5122711086630115
4523,0.4867613549071528
4524,0.45889284397866104
4525,0.46642386772954664
4526,0.5740566161305772
4527,0.5226854859234409
4528,0.4980629732511577
4529,0.6152109125079737
4530,0.5641531898226851
4531,0.5879851630545118
4532,0.38491832878445914
4533,0.3809085463259042
4534,0.4964633837931171
4535,0.5436105679718897
4536,0.5672896577377367
4537,0.5344337433464155
4538,0.604497911452402
4539,0.41783005085245095
4540,0.5623325572904282
4541,0.5612999488825718
4542,0.4866343404243177
4543,0.4724643317488681
4544,0.526053948734385
4545,0.6394102364671509
4546,0.7563658766302839
4547,0.35782397664558035
4548,0.48567908971792073
4549,0.4488526389747484
4550,0.5691647269001462
4551,0.5560814420715249
4552,0.5259824776937785
4553,0.5943788812612173
4554,0.597925642459593
4555,0.5349833706611234
4556,0.42180028380222884
4557,0.7442906779552355
4558,0.5917554273121516
4559,0.5545199909252133
4560,0.49355965516900413
4561,0.6020916143585291
4562,0.6508460855139535
4563,0.5208861304694039
4564,0.5631070966253944
4565,0.4033288012169356
4566,0.4239442574128426
4567,0.41288847221089686
4568,0.5280623736895173
4569,0.48993838401541817
4570,0.5506579841713489
4571,0.41294408715071057
4572,0.5094131215402535
4573,0.38979249340189714
4574,0.4705520768739187
4575,0.41082691309049746
4576,0.637141380840506
4577,0.5994574409987483
4578,0.5014933479671053
4579,0.407413140979886
4580,0.6148498627087537
4581,0.5257789986638295
4582,0.516067423163744
4583,0.3256037764406052
4584,0.3890054446116454
4585,0.5681143073445514
4586,0.6236238491012158
4587,0.4920685196416266
4588,0.44549537408616147
4589,0.4944916922809328
4590,0.36181552884437074
4591,0.5309389290458155
4592,0.6363660720221149
4593,0.5429822187231532
4594,0.6932401529717251
4595,0.4443880437952555
4596,0.5507957263600913
4597,0.3808488479081151
4598,0.6494632282705802
4599,0.5574714818244784
4600,0.457103772394567
4601,0.6042180198569956
4602,0.6708170407220253
4603,0.46748088663134046
4604,0.6072656048226331
4605,0.5744013651169327
4606,0.6270544434208644
4607,0.5192288504733603
4608,0.3902086212867921
4609,0.48138984457559836
4610,0.5924807460298043
4611,0.4094893684297112
4612,0.5010235367789065
4613,0.5763145053133123
4614,0.448585269852964
4615,0.5886112572083328
4616,0.5118264489065802
4617,0.5168128098199015
4618,0.5300721893892649
4619,0.5563643112337738
4620,0.5779358033285817
4621,0.5782868058277478
4622,0.5389419703348532
4623,0.6964445358783524
4624,0.5585574228254622
4625,0.6445477492344532
4626,0.6207378874156767
4627,0.56674176800161
4628,0.32616128777207076
4629,0.6265097386093349
4630,0.6594892428251831
4631,0.627725886401761
4632,0.5556643721111335
4633,0.5036200037991239
4634,0.5672565499141881
4635,0.4990660828933453
4636,0.5773432144472835
4637,0.496176172584062
4638,0.5361766260424556
4639,0.5339877157642386
4640,0.5492610173470897
4641,0.5032503888533388
4642,0.509889885261079
4643,0.3198944571691119
4644,0.531482645341531
4645,0.4888363015312885
4646,0.5780708692367433
4647,0.509871996006766
4648,0.5285085724239573
4649,0.8075004030491165
4650,0.7539509110794524
4651,0.6095923146393293
4652,0.5892781875960235
4653,0.5037690663163644
4654,0.8347724042787925
4655,0.4545947403266399
4656,0.4574471583236731
4657,0.5542684798892936
4658,0.4090660162054243
4659,0.38568885949876
4660,0.38318706086724275
4661,0.4596564650241004
4662,0.36259334833103635
4663,0.43886814546194086
4664,0.5675421055546976
4665,0.41224979759908487
4666,0.7003267857801461
4667,0.4375493103092878
4668,0.5887719029463753
4669,0.6119681591654361
4670,0.5189563057723063
4671,0.43798496706490025
4672,0.6379244011982643
4673,0.5283600378803363
4674,0.3851532154570746
4675,0.5664395976896069
4676,0.4126906412995599
4677,0.6808014110304393
4678,0.5614016690820282
4679,0.3962396547652107
4680,0.5363587548561535
4681,0.519299039395623
4682,0.5361547792995063
4683,0.5960531693226647
4684,0.4494791705495014
4685,0.5992147662383251
4686,0.46427210811055436
4687,0.39435546189500736
4688,0.49415868020524134
4689,0.6801902181361394
4690,0.501716840301853
4691,0.4982253039549484
4692,0.3350212739816549
4693,0.6035002371603359
4694,0.4994007291178086
4695,0.5496426720966042
4696,0.7117951849529363
4697,0.629587458113935
4698,0.4975627559941915
4699,0.49617527208018697
4700,0.5479038717515753
4701,0.6967371632500906
4702,0.502618708890123
4703,0.4658775406656699
4704,0.4808439035951012
4705,0.8014324908886286
4706,0.5596066593933169
4707,0.610613301261749
4708,0.6689625417924878
4709,0.5910024279127547
4710,0.5964666678887192
4711,0.5501497667208449
4712,0.6143735785185808
4713,0.47839207423240887
4714,0.5223456350628152
4715,0.517801537449989
4716,0.844803222507964
4717,0.5241335074241474
4718,0.5592866925340069
4719,0.41906327503453944
4720,0.4093913777343805
