id,efficiency
4529,0.5981965371912621
4530,0.5531818426349956
4531,0.5803645400601197
4532,0.34556596025802055
4533,0.3584720241321664
4534,0.4881848305115422
4535,0.5213976322986621
4536,0.5442618607700056
4537,0.5009706522437182
4538,0.5972810860778391
4539,0.3992937777744273
4540,0.555949219071256
4541,0.5443502924762493
4542,0.4809447376225083
4543,0.4570099240132758
4544,0.5082802302414068
4545,0.6230275012016784
4546,0.7707905860765626
4547,0.3526713906469956
4548,0.480518140065137
4549,0.4161965265130008
4550,0.5563915658027792
4551,0.5476117866435094
4552,0.5386545583394119
4553,0.5728622101187689
4554,0.5595855541594048
4555,0.5252187717836847
4556,0.4192013217402196
4557,0.7151877992970057
4558,0.5873226094939062
4559,0.542717463660048
4560,0.46602666217894584
4561,0.5839026302727109
4562,0.6159499056958818
4563,0.504217957741326
4564,0.5439283302145609
4565,0.37537848361004494
4566,0.4020982366578868
4567,0.3972775766055942
4568,0.506991681761726
4569,0.47885382707752966
4570,0.5342417117776513
4571,0.38817800713332384
4572,0.4848177772930704
4573,0.35369332840251144
4574,0.4499982688758704
4575,0.3903762319770026
4576,0.6228287488844173
4577,0.5728898669322844
4578,0.4941772392173335
4579,0.40170579900539105
4580,0.5932739343706109
4581,0.5183771450644135
4582,0.5038732283069289
4583,0.3284818433244522
4584,0.3808880644476521
4585,0.5492846935862725
4586,0.6029507883870149
4587,0.469586013013864
4588,0.4333229562179728
4589,0.47913604018397127
4590,0.33764098084020333
4591,0.5102891722761832
4592,0.6195720501614267
4593,0.53070025248387
4594,0.6732899408708711
4595,0.41848259587368214
4596,0.5240223708054912
4597,0.37595713652979845
4598,0.6294197383586959
4599,0.5262970322799333
4600,0.43460557850384396
4601,0.5852471416649141
4602,0.6389876896385962
4603,0.4408827793287969
4604,0.5917058164666367
4605,0.5455354221127435
4606,0.6151120289704545
4607,0.5097339541738554
4608,0.39083031066712554
4609,0.478101274939112
4610,0.5772379955577867
4611,0.3998340884585215
4612,0.4750774898203687
4613,0.5605991640976987
4614,0.43020186996062604
4615,0.5759214988391262
4616,0.5132976318756518
4617,0.5522290925518368
4618,0.5252661656199653
4619,0.5419805555784395
4620,0.5612895780659831
4621,0.5306535110821184
4622,0.5207724511081231
4623,0.6856989166269156
4624,0.5388066398496553
4625,0.6269429343002773
4626,0.5962269132695227
4627,0.5446599182674114
4628,0.32179574216031065
4629,0.6093480772553355
4630,0.665049965058244
4631,0.6119967715592658
4632,0.5416850088791209
4633,0.469506211110464
4634,0.5585104334642168
4635,0.49265451989551295
4636,0.5534564458792202
4637,0.4732703994761121
4638,0.5205054298390165
4639,0.49978043789025056
4640,0.5420256006086276
4641,0.5236149876529984
4642,0.49296524373283707
4643,0.3016631378224508
4644,0.5069131413035033
4645,0.47258992352587553
4646,0.5651672136094267
4647,0.4870320377891673
4648,0.5209688118892751
4649,0.8152102810221349
4650,0.716894966128798
4651,0.5748198101844187
4652,0.5589413662517394
4653,0.484977580052668
4654,0.826138992622944
4655,0.4507667048113682
4656,0.4400997612442933
4657,0.5245537097830348
4658,0.3814712513566568
4659,0.3774945385250523
4660,0.35721112920815845
4661,0.43923291695906636
4662,0.34864907119584987
4663,0.42111015363810794
4664,0.5545592161371026
4665,0.3873048362755692
4666,0.6844717147608926
4667,0.41087021867932844
4668,0.5655143739383833
4669,0.6260854047310008
4670,0.5222716933271637
4671,0.4787069493792904
4672,0.617428484408321
4673,0.5521113617394287
4674,0.37321386262127254
4675,0.5518960779667613
4676,0.3891894998763299
4677,0.6798051610598617
4678,0.5516784303075017
4679,0.38175356477280586
4680,0.523211700431911
4681,0.5204920448540213
4682,0.5190628522631276
4683,0.5702736897634063
4684,0.43977867680592475
4685,0.5732137700995299
4686,0.44615490800385904
4687,0.37368723283325966
4688,0.4785268074110706
4689,0.6675643992654088
4690,0.4804789511130111
4691,0.49356214886406957
4692,0.33471524301670824
4693,0.5928686972127518
4694,0.4784420033332553
4695,0.5304841121565199
4696,0.6913586214220819
4697,0.6081650705794168
4698,0.47997525503633953
4699,0.5535800681965647
4700,0.5362941552740759
4701,0.6792832996179354
4702,0.4759536705503051
4703,0.43651381066615547
4704,0.4687476855404578
4705,0.7784592596869795
4706,0.5238401810397201
4707,0.5914841856913375
4708,0.6529187288065258
4709,0.5756595532607167
4710,0.5796263156377044
4711,0.5232337439845307
4712,0.5988459105662596
4713,0.47143960215948333
4714,0.49616355772643395
4715,0.4927854343763405
4716,0.8069562725110893
4717,0.48425563864064486
4718,0.5368523907104154
4719,0.3904092191023265
4720,0.41907268731568414
4721,0.5082492033070125
4722,0.587811223121259
4723,0.512532236542082
4724,0.6383225706222218
4725,0.5828596487556246
4726,0.60761970748681
4727,0.4038486472637355
4728,0.4991270818335493
4729,0.5122403255753515
4730,0.5475052257465932
4731,0.5091855969862805
4732,0.45373569981088724
4733,0.5989886399896275
4734,0.3787634539043454
4735,0.45949271766443694
4736,0.447099329800206
4737,0.4642551115136278
4738,0.7345315258355641
4739,0.4325194934517967
4740,0.5598309951440594
4741,0.46107154677555795
4742,0.44348099826844767
4743,0.5565551380527318
4744,0.5860599454283932
4745,0.3817829664663879
4746,0.4808469279516802
4747,0.5230455759684152
4748,0.5278352805427716
4749,0.5841247906699565
4750,0.5115914589683325
4751,0.42659665437524374
4752,0.5245189604773476
4753,0.4479816240509233
4754,0.5474056179398178
4755,0.4826266604270887
4756,0.5289774037812923
4757,0.5709363293812048
4758,0.3605491089137502
4759,0.6598566214278536
4760,0.34581981694728237
4761,0.4744792160631697
4762,0.6954905259023986
4763,0.6809814413329952
4764,0.45773423796817664
4765,0.813476643947097
4766,0.3880776295929042
4767,0.2819571921604015
4768,0.5712696871567677
4769,0.3027568853618564
4770,0.35486852530829555
4771,0.49163580266310974
4772,0.43977126084143126
4773,0.5374606379444009
4774,0.4548756304075208
4775,0.6280896042950027
4776,0.39945223048356127
4777,0.5287824150865582
4778,0.5543295467459447
4779,0.7495176059074837
4780,0.39219153388695116
4781,0.6801892134210649
4782,0.4429089707410817
4783,0.3830592207328668
4784,0.4841201826230606
4785,0.570597030004496
4786,0.5437385697085027
4787,0.6710181127760685
4788,0.591193489529469
4789,0.4772564421307478
4790,0.6394494021275243
4791,0.44816876543306655
4792,0.5029346360159722
4793,0.5459309493965808
4794,0.5407904116362761
4795,0.7065480518969347
4796,0.45461465240460214
4797,0.47921853767510697
4798,0.42564326083629256
4799,0.6156803276694186
4800,0.5458420085873921
4801,0.6144684728466596
4802,0.408086558527933
4803,0.5558736500877858
4804,0.5031710682431911
4805,0.7299947368211913
4806,0.6038961456749938
4807,0.5272340126091037
4808,0.4490029280952577
4809,0.4699870567018772
4810,0.511340853576251
4811,0.32756515995879654
4812,0.35101476392249836
4813,0.3848804242872097
4814,0.5557980292159015
4815,0.6672038660021979
4816,0.39920238982807743
4817,0.44267430154687576
4818,0.5658038602039399
4819,0.6208257410570588
4820,0.4099542010859349
4821,0.5244001052825812
4822,0.5223307346379823
4823,0.7042541466942058
4824,0.5453623074933474
4825,0.4783721371803039
4826,0.5908114020949612
4827,0.5092516017666522
4828,0.5022717445991608
4829,0.3868611618274018
4830,0.4490781192177401
4831,0.5292818813195135
4832,0.6703979174675934
4833,0.46230664852904907
4834,0.4318384322468647
4835,0.4575064530990953
4836,0.47641668424436145
4837,0.43277449706681775
4838,0.517772997924423
4839,0.505637173098461
4840,0.37136053623059817
4841,0.6002206789872043
4842,0.5602614373589906
4843,0.5710230874651494
4844,0.5802192646849018
4845,0.42084778600090383
4846,0.5414845789756755
4847,0.6133305163343623
4848,0.46953410846566057
4849,0.609524400548207
4850,0.4491635485523291
4851,0.5012332239664508
4852,0.5042832823430882
4853,0.723443150487746
4854,0.5248160010239704
4855,0.5098634415619828
4856,0.4552322417516335
4857,0.4205783800404242
4858,0.5620976963715184
4859,0.6607991795981862
4860,0.5211538431521096
4861,0.28099784921758725
4862,0.5686968810776576
4863,0.5450507325348637
4864,0.5627793974029062
4865,0.33013641483630335
4866,0.5483634179497289
4867,0.5375608002599118
4868,0.41292052264825635
4869,0.29959133892231715
4870,0.5803956041947091
4871,0.5128743280431847
4872,0.7301420814175452
4873,0.5540714024187262
4874,0.5181426091756265
4875,0.4841342253944082
4876,0.6683196799219316
4877,0.40675468974594053
4878,0.5254667333065998
4879,0.4868441000393151
4880,0.5300363539156026
4881,0.5842744824729798
4882,0.6912519948902099
4883,0.564043127146486
4884,0.36353820882988164
4885,0.32878043765167686
4886,0.5482226677204423
4887,0.466750236664826
4888,0.5762966427229049
4889,0.5657288149550265
4890,0.4723680319004952
4891,0.5061277034211733
4892,0.39168738868630937
4893,0.5452941412297674
4894,0.5454978670617542
4895,0.5138938661933019
4896,0.5440435721657977
4897,0.3722109249744714
4898,0.5037785277418353
4899,0.484159421097943
4900,0.4821282178028304
4901,0.47118209608429995
4902,0.674172635192934
4903,0.5733143366243695
4904,0.3723194654295261
4905,0.5432416733351264
4906,0.5133275546647039
4907,0.5761406592900595
4908,0.5655104959643911
4909,0.4880994108359042
4910,0.471794160361882
4911,0.4546970207779249
4912,0.40123758983929625
4913,0.4866548493878637
4914,0.4999982406743876
4915,0.5541150287815861
4916,0.45891523070013107
4917,0.5558185156436903
4918,0.7786922933180848
4919,0.4295514625929716
4920,0.5849344872130432
4921,0.6441791454468382
4922,0.5440572789791991
4923,0.4676315516019511
4924,0.44177770202750966
4925,0.5610997567386167
4926,0.3546005633274325
4927,0.5963692648214634
4928,0.4472728385381862
4929,0.5153480085209714
4930,0.45114549050578473
4931,0.7404336243131389
4932,0.5469571040514594
4933,0.48332549843847117
4934,0.4496253295732001
4935,0.4936431461344166
4936,0.5312502547703252
4937,0.38604592732969334
4938,0.5844649304074507
4939,0.5386728612119803
4940,0.5548927772175315
4941,0.46325577550334524
4942,0.5330302341075398
4943,0.5690145979887558
4944,0.549237302475443
4945,0.6319293689757437
4946,0.5763766027567871
4947,0.43982389815885015
4948,0.42753954433970465
4949,0.41245201409108956
4950,0.5454184942813336
4951,0.4180466645796201
4952,0.4945145941116349
4953,0.38369694893019746
4954,0.5370982509619966
4955,0.46221101317464425
4956,0.3865229721079675
4957,0.4067433383010196
4958,0.3810337738344679
4959,0.45042250577218396
4960,0.42660956995016763
4961,0.4770109135668696
4962,0.5009527142488778
4963,0.532427419420842
4964,0.5936199927379969
4965,0.39106958666818115
4966,0.3950489988010969
4967,0.6632227727414524
4968,0.44237986258603906
4969,0.6859714095857191
4970,0.37732419645460635
4971,0.48084563248550094
4972,0.46765469772530854
4973,0.4906421880327203
4974,0.5583763290435899
4975,0.6194027973373666
4976,0.4170620207354284
4977,0.7258094737050192
4978,0.5577248356320457
4979,0.41925967351671184
4980,0.5471426094781096
4981,0.5861164376652332
4982,0.43514728357344534
4983,0.47642640473273845
4984,0.4480051620127712
4985,0.3954289635183077
4986,0.5088712441896569
4987,0.4255698584097091
4988,0.6354163137044884
4989,0.37530350243177124
4990,0.5081889763844698
4991,0.5819937265319192
4992,0.5198891701278
4993,0.4578099388245196
4994,0.5079319861985258
4995,0.6162819230622297
4996,0.4651683779154335
4997,0.43044226724986007
4998,0.4822162067092642
4999,0.561776111797232
5000,0.4738007345904499
5001,0.4791509486586569
5002,0.441647109906231
5003,0.4910057900739088
5004,0.6022088878667997
5005,0.49697798874154486
5006,0.38300806052835745
5007,0.48037055136691154
5008,0.6857291890438518
5009,0.6829198356088501
5010,0.44375541220880255
5011,0.46460205327426823
5012,0.5570160925765901
5013,0.48710145989509585
5014,0.4941005110821824
5015,0.48300032210613736
5016,0.4453863454139563
5017,0.6227661397043418
5018,0.4570605609929427
5019,0.4720530025119201
5020,0.39981387572202415
5021,0.6411758249534284
5022,0.41393734393473053
5023,0.6142216225305531
5024,0.39368269659735516
5025,0.4269604437746788
5026,0.4925528140130812
5027,0.5773232239260062
5028,0.5580441889382729
5029,0.3780790592749148
5030,0.55955306438833
5031,0.4263839953112698
5032,0.4481900385602341
5033,0.5674779321795353
5034,0.5033285465169214
5035,0.5608569283703806
5036,0.5067764793160219
5037,0.4332298855402567
5038,0.4061576770590791
5039,0.6440650075472495
5040,0.7553952657393308
5041,0.5334041154240413
5042,0.6034388933730684
5043,0.4318933033444676
5044,0.34419550698485296
5045,0.5045568362375192
5046,0.5565246894159979
5047,0.5578296124347806
5048,0.4561019646709084
5049,0.4439609490362025
5050,0.5762699953370778
5051,0.5512548168640046
5052,0.4307427178095467
5053,0.5557406213320361
5054,0.4170614867899447
5055,0.43729278910104125
5056,0.43773665007116763
5057,0.5184475229453742
5058,0.45296409484244077
5059,0.6749094160154889
5060,0.4902173269293387
5061,0.4865807913356573
5062,0.7017934697756831
5063,0.4987451894706786
5064,0.43809444960189947
5065,0.4401126428653229
5066,0.35392676865935846
5067,0.4778191069238733
5068,0.6026243456267524
5069,0.3389234119069933
5070,0.40382552607652
5071,0.42531792608239233
5072,0.4453198662445783
5073,0.604392508496399
5074,0.48045649196737084
5075,0.5639395485290385
5076,0.5838708996701341
5077,0.4163335063479238
5078,0.4429267980764076
5079,0.5065243131858626
5080,0.5159343676539395
5081,0.522620458608404
5082,0.46098000873700895
5083,0.5234514079333984
5084,0.4986830958038976
5085,0.6151357867385716
5086,0.5294441531550657
5087,0.4213697110903858
5088,0.5068342202683592
5089,0.6222104125120173
5090,0.41040413589983343
5091,0.4156577430324026
5092,0.49924536875089875
5093,0.3722463208511868
5094,0.525965521382777
5095,0.5633060120240612
5096,0.6335914797477814
5097,0.4242262637483053
5098,0.5800918180370546
5099,0.4656695056708356
5100,0.3443858853715461
5101,0.5070654959580099
5102,0.4730980935674602
5103,0.6407930947299071
5104,0.4565778401746859
5105,0.5138250449066705
5106,0.5239911903415936
5107,0.36906821464270634
5108,0.4564881930637268
5109,0.6820060760350188
5110,0.47210220940958175
5111,0.5582861576606194
5112,0.6615813893822485
5113,0.4917334327743906
5114,0.33252342398715895
5115,0.4153812009109338
5116,0.6040592204657294
5117,0.5653535869585168
5118,0.4106748869130338
5119,0.4912213881577097
5120,0.356672136070023
5121,0.4273813842205452
5122,0.5366092078955985
5123,0.789623092549666
5124,0.5807416335568887
5125,0.45223750664581724
5126,0.48573444918707775
5127,0.6280525642047696
5128,0.7347731621459729
5129,0.527166728850254
5130,0.5790356017398501
5131,0.4148382310265392
5132,0.5108536785285577
5133,0.5685380660009071
5134,0.36499998506308634
5135,0.4381740892506871
5136,0.45431946117887156
5137,0.42298099089322316
5138,0.34456161827974097
5139,0.3570684429360628
5140,0.6311645522774362
5141,0.5075852360769225
5142,0.5134209865723265
5143,0.5117862303257144
5144,0.6794669746209089
5145,0.4784654856127578
5146,0.4350284053804301
5147,0.44232685946907696
5148,0.6752005718611913
5149,0.45236605304051103
5150,0.5437252572516952
5151,0.4906296476973158
5152,0.6513751618605172
5153,0.6160497063546604
5154,0.4952465225951529
5155,0.4573612613436353
5156,0.7035309872968707
5157,0.6499028535361919
5158,0.4498804081822945
5159,0.47383426675735935
5160,0.32959306539756505
5161,0.5862192476429801
5162,0.5818462231688961
5163,0.3667501139723621
5164,0.6645975986867046
5165,0.42598878738184975
5166,0.5352417786588537
5167,0.3704425848103631
5168,0.48506051367686
5169,0.4926948003813369
5170,0.4666753201856561
5171,0.5140329046325568
5172,0.6614361191038504
5173,0.43173727182912514
5174,0.4504794416910912
5175,0.5305197582773712
5176,0.4188858331244142
5177,0.3459128309790497
5178,0.637912556374747
5179,0.4951109810811959
5180,0.5192573116665485
5181,0.5629660633891778
5182,0.5252643174538992
5183,0.565472527315229
5184,0.49392305610440607
5185,0.583102172797591
5186,0.512930204488909
5187,0.41243835664604267
5188,0.5753874844220089
5189,0.35853247499230056
5190,0.483789243909979
5191,0.36973890101790974
5192,0.4784194007913229
5193,0.543654579334728
5194,0.4474551784481328
5195,0.4642232032034873
5196,0.5039741982145068
5197,0.49738265126698666
5198,0.6304883090764134
5199,0.7860860309115111
5200,0.5021429803354395
5201,0.524363044958093
5202,0.606535059521225
5203,0.5955436434884149
5204,0.6417364269925131
5205,0.5960790333742297
5206,0.5253389037134868
5207,0.5392924479745149
5208,0.5500442096391235
5209,0.3616744954466352
5210,0.4853272633086009
5211,0.5096697004713971
5212,0.35301030425696367
5213,0.42861002227177697
5214,0.4553306880721824
5215,0.5384193238216665
5216,0.47825806016578104
5217,0.9162503114397313
5218,0.3169064180117666
5219,0.6405409590838423
5220,0.47435792579355684
5221,0.5387261436949637
