id,efficiency
3747,0.4629211569343852
3748,0.4390172015539762
3749,0.7136323415594222
3750,0.5986529955279197
3751,0.5037974818577327
3752,0.5217652526511086
3753,0.5343124386006419
3754,0.45891184619702874
3755,0.4098617708507084
3756,0.5087187519274089
3757,0.47042554943047765
3758,0.4225985560067768
3759,0.4633803154109321
3760,0.5541848503502068
3761,0.47138021392858065
3762,0.49044322807666957
3763,0.49391851257409763
3764,0.5722157743814011
3765,0.5104511252397325
3766,0.6676533654545355
3767,0.46716130099946185
3768,0.6458271704722963
3769,0.6002165057030321
3770,0.5462948823947809
3771,0.6083498170806877
3772,0.5184678243032624
3773,0.6379169307865138
3774,0.5273693522406226
3775,0.36314627832114627
3776,0.5417158997615671
3777,0.5003210618470714
3778,0.5187715671164916
3779,0.5826109502350524
3780,0.4219498591025236
3781,0.5976137928332053
3782,0.4763771387700578
3783,0.43865561697115124
3784,0.4117465231283724
3785,0.5829978561810338
3786,0.5073014107837664
3787,0.5811382250477183
3788,0.7472067395963188
3789,0.4787785160814193
3790,0.6173414584860872
3791,0.5583159189093594
3792,0.45902735556410484
3793,0.47875963189809023
3794,0.587970899158567
3795,0.2595385479245869
3796,0.5852383787597958
3797,0.5164713772851809
3798,0.45759708497567897
3799,0.536595211338867
3800,0.41035939326020265
3801,0.593588955673994
3802,0.4519561841117781
3803,0.4533769897720199
3804,0.5074337876263202
3805,0.5036035927452842
3806,0.5025026199311595
3807,0.45672118884025964
3808,0.5756578688497749
3809,0.6926934438043668
3810,0.4927717161633603
3811,0.4961018353815361
3812,0.5819900633099694
3813,0.48389361898510236
3814,0.5395397953046719
3815,0.4809176622197569
3816,0.4893786728012345
3817,0.4221899755065811
3818,0.41726660008828903
3819,0.5119854437833189
3820,0.6884072976346945
3821,0.4392694607049348
3822,0.5257111944144056
3823,0.45267292846644863
3824,0.6761026032176863
3825,0.5870187568198793
3826,0.7522945618710872
3827,0.4548872703913913
3828,0.5406493121079399
3829,0.5453310428445515
3830,0.44758255537001923
3831,0.4478202975646138
3832,0.4823841227543104
3833,0.5469163966813491
3834,0.5473512016521583
3835,0.4616561222581398
3836,0.4491781342624796
3837,0.4666692381666462
3838,0.37526079556942826
3839,0.53222121690313
3840,0.5167288163552449
3841,0.42143772069290747
3842,0.5375151599807695
3843,0.39758611193933496
3844,0.5486724292815939
3845,0.5437248724288359
3846,0.5140179368525294
3847,0.5121504898434387
3848,0.5129094813798546
3849,0.5105757054550497
3850,0.502554069001117
3851,0.5705870726130321
3852,0.4651799207122121
3853,0.8158340700114708
3854,0.4887824920198856
3855,0.5782832152404914
3856,0.5243680541051989
3857,0.45506586890279077
3858,0.6389297449541211
3859,0.643001976034236
3860,0.5320425251998211
3861,0.5426736047773589
3862,0.41882176297802626
3863,0.4815859554603693
3864,0.5886966156951716
3865,0.5258384989916354
3866,0.4720544423190373
3867,0.5685768855410201
3868,0.44516634916536
3869,0.5936834965734922
3870,0.6010809798290099
3871,0.43661611861596755
3872,0.4307361534561879
3873,0.7335106160206308
3874,0.40935953326046937
3875,0.5562850366248288
3876,0.5508337557950339
3877,0.5155949636023419
3878,0.4506093267553011
3879,0.45208125963309265
3880,0.6896105855547668
3881,0.4259753088012917
3882,0.4629932702888289
3883,0.47191472365452186
3884,0.5490483538087513
3885,0.4786606672698353
3886,0.3816465392599035
3887,0.5557979778340004
3888,0.5152756247449127
3889,0.5610521679557452
3890,0.5009836814936706
3891,0.4204147846419752
3892,0.5465689310725917
3893,0.5044378915697696
3894,0.5409351123689561
3895,0.5729779804682893
3896,0.494993204626117
3897,0.40548561845791437
3898,0.46358041769432795
3899,0.39790954179252724
3900,0.5764657092695403
3901,0.4642387266092715
3902,0.5630503261987103
3903,0.5089728235900077
3904,0.5022036740894014
3905,0.5566596597010977
3906,0.6145754996079731
3907,0.568084311547082
3908,0.6007738712269602
3909,0.5723289781906351
3910,0.42735832944463437
3911,0.39084100655035486
3912,0.5726043442424735
3913,0.5248754506568618
3914,0.49756994753584544
3915,0.4853727549541655
3916,0.5928322318122904
3917,0.5449136583323295
3918,0.4328454508428451
3919,0.4346905417183182
3920,0.6652014063806804
3921,0.418958697473482
3922,0.41593693953550664
3923,0.8506352024095418
3924,0.6452328350709216
3925,0.4916799712509254
3926,0.4091662177059323
3927,0.37344544157791715
3928,0.5131500458061645
3929,0.559078365065188
3930,0.6165211462540495
3931,0.3625361804109785
3932,0.4072296233996259
3933,0.5550472835236061
3934,0.8626653467381462
3935,0.640926659621156
3936,0.4866490750832667
3937,0.38368940586556
3938,0.336890603744273
3939,0.4940244287371041
3940,0.47554965256767506
3941,0.48275223474951257
3942,0.5398708577439889
3943,0.42614662776606294
3944,0.3958462344023174
3945,0.5876034787299728
3946,0.41167432900550793
3947,0.5164835361126696
3948,0.4539304588024299
3949,0.5363239904764419
3950,0.40826694645697414
3951,0.5995017449524903
3952,0.4261323166612406
3953,0.45643908031664343
3954,0.5902432204878345
3955,0.4136792573301016
3956,0.6291096778619896
3957,0.5662091910724146
3958,0.4682364498026818
3959,0.4543718601531065
3960,0.7146748622378334
3961,0.5661863695866063
3962,0.48531884618536403
3963,0.4691217952862716
3964,0.47368292633122294
3965,0.5134288482744367
3966,0.5358888521008616
3967,0.3409782868546203
3968,0.48772130257399976
3969,0.4311116736817856
3970,0.514935216772547
3971,0.4756819463749502
3972,0.5645389800810682
3973,0.4514765740166752
3974,0.4486457668772055
3975,0.48417257738866276
3976,0.40402559745345146
3977,0.5620349037883337
3978,0.38404938156493235
3979,0.5918502459560299
3980,0.4757129028905641
3981,0.4948320953959717
3982,0.5246032595496573
3983,0.4845129899214136
3984,0.5154653897847439
3985,0.5232667611291757
3986,0.565348033583617
3987,0.43903480051920396
3988,0.5189194997591369
3989,0.30781449245900294
3990,0.3495497632148837
3991,0.587477386252779
3992,0.5220278369667429
3993,0.41939418392388456
3994,0.5097070124452887
3995,0.4916548565681817
3996,0.41316619422027867
3997,0.5291757139831949
3998,0.36152306885833035
3999,0.4972779404092016
4000,0.47364750630419433
4001,0.5674845512851373
4002,0.4779116235839092
4003,0.5881570496304862
4004,0.45749016126042547
4005,0.5262434442071068
4006,0.5928104425472592
4007,0.4676847382037913
4008,0.3845775493921525
4009,0.5673730131190959
4010,0.5314626640792671
4011,0.5991278284147707
4012,0.5907715659457637
4013,0.487964077570737
4014,0.4256814200887287
4015,0.440131940187962
4016,0.5087646229406693
4017,0.4269985355180343
4018,0.39143579746352974
4019,0.5363187186443533
4020,0.25838673553774066
4021,0.47639869506597027
4022,0.4299934513042234
4023,0.5004543524807157
4024,0.5016247759892214
4025,0.5048962718424599
4026,0.5094246919343884
4027,0.4666609291129027
4028,0.4905646365035644
4029,0.5979046543515352
4030,0.38236356586331244
4031,0.6087082640948192
4032,0.4972488766101559
4033,0.5315345618091514
4034,0.3563096783612203
4035,0.4551594283940937
4036,0.5196940726550481
4037,0.647998397929531
4038,0.49778595182149743
4039,0.4706960427550049
4040,0.5502626551696029
4041,0.5778373853144069
4042,0.45967245526578965
4043,0.49268885315247224
4044,0.5332801278215835
4045,0.5607552927765176
4046,0.5330078740985709
4047,0.5997750806122366
4048,0.549945074643579
4049,0.3718642151773207
4050,0.4538676001042403
4051,0.46050001740876945
4052,0.5737322199582822
4053,0.5279924773745979
4054,0.5748534878080519
4055,0.30902308592723826
4056,0.38635216281837503
4057,0.8049415574903924
4058,0.5176891128936898
4059,0.43262797795994645
4060,0.5322352911859688
4061,0.3939363396168578
4062,0.5248947921686817
4063,0.38498182609964327
4064,0.4550443849026839
4065,0.4772711807896989
4066,0.6481141976587521
4067,0.6280190459771147
4068,0.5213368782855324
4069,0.4444231441092185
4070,0.6355570651685192
4071,0.4666013942022687
4072,0.4328234629456663
4073,0.4690976397857538
4074,0.5221643744303434
4075,0.5077423963492321
4076,0.4813431340055475
4077,0.5414239200711358
4078,0.7195353650273225
4079,0.42725376347210836
4080,0.3708496753983532
4081,0.44969648512895777
4082,0.43937546806681876
4083,0.5467755205133162
4084,0.6837078493676219
4085,0.437463452941123
4086,0.4524495095808628
4087,0.39008981926414926
4088,0.5830442710309443
4089,0.451555261144262
4090,0.5855938207486315
4091,0.5357873676031667
4092,0.5613424061354324
4093,0.39456854616292947
4094,0.4521633537011046
4095,0.6994883650012539
4096,0.48115570967163995
4097,0.36549658801314455
4098,0.577051814039499
4099,0.42930879257470483
4100,0.49177357587695525
4101,0.5388068527672122
4102,0.5346176739432384
4103,0.5811084070236454
4104,0.4258110256924952
4105,0.5813255158451679
4106,0.4864645134545233
4107,0.5986504019521095
4108,0.48853929619816955
4109,0.45895466673035545
4110,0.4896819017314893
4111,0.4765460042644404
4112,0.4070288768155288
4113,0.7894469711277381
4114,0.46725223127857296
4115,0.5327030962742952
4116,0.6737342722382091
4117,0.5765011734251096
4118,0.44944706495124
4119,0.5410117987662139
4120,0.6104603963070164
4121,0.5338477206884708
4122,0.39861938910690053
4123,0.3731522152140796
4124,0.7548112342780521
4125,0.31136842198072645
4126,0.4893627263903157
4127,0.44250179775994786
4128,0.565223519408187
4129,0.39916180502144477
4130,0.5980671201921792
4131,0.5483501504477936
4132,0.789938418147581
4133,0.4634187880821773
4134,0.7189768945583035
4135,0.3943754612144274
4136,0.6362882685228995
4137,0.493165595426762
4138,0.5168795620468539
4139,0.4961973014246583
4140,0.6219406104687285
4141,0.48536187154827143
4142,0.4768363857933913
4143,0.4206036347818831
4144,0.5118084477274475
4145,0.5482852745119108
4146,0.3841283248680568
4147,0.6235289489198529
4148,0.4455590982795431
4149,0.5386457327225077
4150,0.4051095078257576
4151,0.5005541714630329
4152,0.42532442853851027
4153,0.5721474657524861
4154,0.5129483597268855
4155,0.46612941078189263
4156,0.5857372311718575
4157,0.4872874955307204
4158,0.7624115788832111
4159,0.47558826326562265
4160,0.6750768743345037
4161,0.41006790764086787
4162,0.5372862625200043
4163,0.49890126868293205
4164,0.5365082168622214
4165,0.37377721679056863
4166,0.40616288849056903
4167,0.5747103785604883
4168,0.5247554412487881
4169,0.40398321116029334
4170,0.5498048002705972
4171,0.5129667295314803
4172,0.5349940481092257
4173,0.5619192754710328
4174,0.5135367550473325
4175,0.48141037801536424
4176,0.5105789803117623
4177,0.5415631401297556
4178,0.4273505797312782
4179,0.5984783050664131
4180,0.40158979922097876
4181,0.5294607630872565
4182,0.543715254425708
4183,0.3290585528909875
4184,0.44549193592912206
4185,0.4147650154356658
4186,0.6771140106779083
4187,0.35415298049048743
4188,0.4498026393317259
4189,0.6436935876954518
4190,0.5755716808003711
4191,0.5129648725804968
4192,0.5471006490153876
4193,0.5602868563196529
4194,0.5284755719421751
4195,0.31919843935228087
4196,0.49453509717346095
4197,0.47598910032089253
4198,0.4694878144477025
4199,0.3466730784283093
4200,0.48328726250486215
4201,0.4608485440272553
4202,0.4315336214133679
4203,0.4866521291196363
4204,0.4880540206811908
4205,0.5173259185621195
4206,0.5213119449747968
4207,0.5644356724948991
4208,0.465252215626614
4209,0.43155046426494637
4210,0.449373384530491
4211,0.4663145713841244
4212,0.5157335506779183
4213,0.4372325674079871
4214,0.6047181158359523
4215,0.6287040719815515
4216,0.27321954543026994
4217,0.5288867489248545
4218,0.5824006087390661
4219,0.4828364525004066
4220,0.5536846425902918
4221,0.479971685533991
4222,0.5426378716024076
4223,0.5191549745108056
4224,0.39314324397948414
4225,0.449371296010096
4226,0.5991783377388503
4227,0.472679727934058
4228,0.4628148266867969
4229,0.8404635811890505
4230,0.588830143183422
4231,0.4241815931942038
4232,0.4631355819546142
4233,0.6697861200030047
4234,0.5056041349801024
4235,0.8109648965698011
4236,0.47013304077060347
4237,0.5749787182014859
4238,0.48174598032634997
4239,0.3276602763719131
4240,0.4868809657544304
4241,0.3866585561685766
4242,0.607926293627992
4243,0.3528146099398012
4244,0.4839750321811337
4245,0.5171179433133184
4246,0.48336391613806146
4247,0.5333174706726715
4248,0.7246034863491806
4249,0.525941902279169
4250,0.44707313193283094
4251,0.7408212548849085
4252,0.6184384331716681
4253,0.5480203528811668
4254,0.5316407798442627
4255,0.4496909721774073
4256,0.46373615297891935
4257,0.47432569108702766
4258,0.5949339915749555
4259,0.5166566686956157
4260,0.4823798466805283
4261,0.42107943302237616
4262,0.4711022578828923
4263,0.5332701226526203
4264,0.6787944641021834
4265,0.43357245030100444
4266,0.5892170297894005
4267,0.5866648347050092
4268,0.5443111736539166
4269,0.5129081208518249
4270,0.5324021035377001
4271,0.3958744589969354
4272,0.42132848093266184
4273,0.5398564344185732
4274,0.5089633941420547
4275,0.6196163742527249
4276,0.4952274781385265
4277,0.5355607072749659
4278,0.48526613192411056
4279,0.44015551811552617
4280,0.46713920344609194
4281,0.4370687220824645
4282,0.5499730824011431
4283,0.28333499239466964
4284,0.4263742193724544
4285,0.6476525449403568
4286,0.44924841971082374
4287,0.6006500706493391
4288,0.619410344201011
4289,0.5716041758808574
4290,0.5712268908048477
4291,0.734924417291496
4292,0.5862455187762736
4293,0.5706409232038475
4294,0.5571341698290628
4295,0.5221973874873606
4296,0.5725261065280327
4297,0.45657113010196837
4298,0.6870294960536306
4299,0.4533085090912082
4300,0.5330383041701642
4301,0.46982606920991216
4302,0.627861053638763
4303,0.46898159041249127
4304,0.5480421936317791
4305,0.6295116465922156
4306,0.4409167545146489
4307,0.5412392626613057
4308,0.6035925591870173
4309,0.3610839685334234
4310,0.6124137264338694
4311,0.6562522575987044
4312,0.5679368491575763
4313,0.4453427436656364
4314,0.47355185283218304
4315,0.4322686543489247
4316,0.49857047503963936
4317,0.45048739393119597
4318,0.4256764920271858
4319,0.5511727248023033
4320,0.6802245835065456
4321,0.54457563543529
4322,0.7240756998371348
4323,0.7559937496111464
4324,0.4219019928463469
4325,0.495102289164291
4326,0.46017202739896257
4327,0.38337578552679885
4328,0.5186622503227903
4329,0.5796779350750272
4330,0.5043115197263436
4331,0.39425790452141096
4332,0.5197096070792928
4333,0.3927012295238794
4334,0.485796536859558
4335,0.5068374821075774
4336,0.4997306988725686
4337,0.5139709846066816
4338,0.5007357847889531
4339,0.4448139120057622
4340,0.4386150859482024
4341,0.5585896140847088
4342,0.6255675000066564
4343,0.535082072147291
4344,0.48227859175865045
4345,0.6740686587032167
4346,0.4237658170776744
4347,0.47307647496251704
4348,0.47218138840660295
4349,0.7059804710956301
4350,0.40303968012060815
4351,0.511005404013966
4352,0.470645977100066
4353,0.498060162089277
4354,0.5413371440303747
4355,0.4227101944137382
4356,0.5739853912365265
4357,0.5507495756067379
4358,0.5019424115182577
4359,0.623244793023878
4360,0.4979408940377045
4361,0.5904089894747077
4362,0.36121971233237077
4363,0.48880865459980755
4364,0.49869498070426255
4365,0.6700519377946963
4366,0.5822932109996591
4367,0.5013469941215073
4368,0.6880151843055708
4369,0.5414884690208438
4370,0.3309515636295094
4371,0.5294384513958365
4372,0.4509956306186308
4373,0.6069482165334109
4374,0.5118457521214177
4375,0.45812567866103227
4376,0.40880444624224865
4377,0.3609309807875486
4378,0.39201339669063423
4379,0.666387928396394
4380,0.4107871666249102
4381,0.4240165917827557
4382,0.4602295894784696
4383,0.4139856812313984
4384,0.507105400231753
4385,0.5214840983886027
4386,0.5292895410704457
4387,0.3948826467890024
4388,0.5969852796888445
4389,0.47550771498395394
4390,0.41440582136481774
4391,0.5251896926174232
4392,0.41506902025606773
4393,0.5864963495141654
4394,0.5031035322757674
4395,0.5418003712409218
4396,0.5137668355665627
4397,0.626127879026382
4398,0.6610680838533834
4399,0.5302955464108056
4400,0.5327413627446401
4401,0.48668086744216404
4402,0.38149728046291
4403,0.41396144838407384
4404,0.5287545503719758
4405,0.5507164030390072
4406,0.5879487514847148
4407,0.433587087871309
4408,0.8069950824178025
4409,0.4629916467575001
4410,0.4754366115366528
4411,0.42849063871184406
4412,0.4254752191599527
4413,0.4852284175773769
4414,0.5249711707272547
4415,0.5197376823981114
4416,0.5735399768509877
4417,0.5403521675381534
4418,0.5397111934393728
4419,0.6364792052464647
4420,0.536689059912524
4421,0.523659893719059
4422,0.42490738165051545
4423,0.4325165581432041
4424,0.48106859485331377
4425,0.44289667271636973
4426,0.436879703396245
4427,0.48524377212592396
4428,0.5575735138020984
4429,0.4269565832605841
4430,0.43523855135027845
4431,0.45471160106473957
4432,0.4409177438839867
4433,0.447742798762517
4434,0.646414596361277
4435,0.4991025987083782
4436,0.5036097103928796
4437,0.46217630309131946
4438,0.4384824337478571
