id,efficiency
3217,0.6293330985085954
3218,0.49425855647336914
3219,0.482360482664728
3220,0.6238573121973688
3221,0.3906282808951989
3222,0.5503558944319894
3223,0.5076115442527611
3224,0.4679642582132764
3225,0.5260877124688148
3226,0.5883652826158181
3227,0.5775934982633671
3228,0.4344810071366823
3229,0.4263923443457605
3230,0.7393118429206392
3231,0.5232433733263592
3232,0.45672212813322993
3233,0.5203693803016401
3234,0.5587442332408477
3235,0.5954827118294022
3236,0.5220943745096442
3237,0.5068630883886527
3238,0.4721199601726984
3239,0.7109740151717467
3240,0.4735013538022874
3241,0.6464679162878578
3242,0.5280957887156893
3243,0.3706868513101049
3244,0.4318725891246
3245,0.5124032489724925
3246,0.5016973137215546
3247,0.6170428153212427
3248,0.5096481001266604
3249,0.5266840278954008
3250,0.475674209552049
3251,0.6225380575942231
3252,0.3735090216019252
3253,0.5391291707124032
3254,0.6458184013514103
3255,0.5265064881226389
3256,0.7124416165126881
3257,0.43016917193744214
3258,0.4740951539754478
3259,0.42513833594395894
3260,0.5395497644383298
3261,0.5497380279744447
3262,0.541830137414119
3263,0.3940744437337974
3264,0.6630506321666757
3265,0.3861963925352142
3266,0.5252171823057837
3267,0.4688008019324024
3268,0.5090859672572453
3269,0.5806717393190595
3270,0.5937094531808229
3271,0.6031087950626196
3272,0.5192788308555586
3273,0.47753806793714243
3274,0.6005275202861288
3275,0.5171686385708584
3276,0.6868987271400534
3277,0.7047608799852538
3278,0.3848573254692314
3279,0.5597120389123869
3280,0.44723826713850395
3281,0.5095136855109642
3282,0.4825078792282409
3283,0.5901440557219296
3284,0.472580384845165
3285,0.5666138213063943
3286,0.565513038606974
3287,0.5820367216828876
3288,0.5372268663181401
3289,0.5674314878064104
3290,0.5134997151772029
3291,0.5596404060901216
3292,0.4900593945403221
3293,0.3108968206360286
3294,0.46023601369732225
3295,0.4273628744413926
3296,0.41642363347367906
3297,0.5018715020224911
3298,0.6329611171829649
3299,0.6970730939640294
3300,0.4260878618411663
3301,0.42719721971397406
3302,0.49601899993053666
3303,0.4725548199637203
3304,0.39060218596248997
3305,0.5811051386195772
3306,0.6510038289830351
3307,0.46430285124585097
3308,0.44215104006873784
3309,0.42998875279091897
3310,0.46550122255508214
3311,0.5673111829980871
3312,0.5221847499498928
3313,0.5320040205880775
3314,0.7409596063375898
3315,0.4591956387418184
3316,0.3733908853626914
3317,0.5664489553827388
3318,0.5757246781963682
3319,0.6220411355667163
3320,0.5918171881276283
3321,0.526566647306189
3322,0.36582494366482865
3323,0.5428976696383224
3324,0.4666504009654969
3325,0.5373139684909525
3326,0.48839448340323066
3327,0.5277049256618386
3328,0.6271659385205371
3329,0.5584773014851492
3330,0.4981688112934806
3331,0.5196885579149302
3332,0.6390066873941229
3333,0.32548381877836324
3334,0.5621002470918026
3335,0.5971134538982155
3336,0.5078150340712079
3337,0.5551532259951286
3338,0.5141164400970587
3339,0.47108398791202694
3340,0.4901170820407423
3341,0.6603803281734778
3342,0.41005288682371355
3343,0.3951388170057322
3344,0.5360015569724157
3345,0.552947187523926
3346,0.3938622632992157
3347,0.5606286966862478
3348,0.5648093003844161
3349,0.6326145490188059
3350,0.3891414493075467
3351,0.5355306247250711
3352,0.5494971958036269
3353,0.5617011702597972
3354,0.7419675597139823
3355,0.3659810373320189
3356,0.5299472275284616
3357,0.5126901430268687
3358,0.44770681214835095
3359,0.45975128276863353
3360,0.5228039642144777
3361,0.577167742730333
3362,0.37369733144047235
3363,0.5549492990121984
3364,0.5310876129276856
3365,0.39065915611943913
3366,0.3358992548158947
3367,0.4693047269535036
3368,0.538898454462083
3369,0.33981340465557874
3370,0.620790560235795
3371,0.4275871030301409
3372,0.4931085313774876
3373,0.48028591338349264
3374,0.5155377183284136
3375,0.5757142246981436
3376,0.33624986765104115
3377,0.3948073291201975
3378,0.4767626246222005
3379,0.48421883953852823
3380,0.5676682181247189
3381,0.6653255997149697
3382,0.4036324164068655
3383,0.4639267423910489
3384,0.5746631438364995
3385,0.47811048550310525
3386,0.556471469838259
3387,0.6194755088825746
3388,0.6133171975587123
3389,0.4435545793900131
3390,0.5791088373961067
3391,0.543220535297019
3392,0.6149775127813057
3393,0.47145972421683924
3394,0.5781185513478572
3395,0.434819175604081
3396,0.5096875906928702
3397,0.4763843622680266
3398,0.45666989184452167
3399,0.45201955104503966
3400,0.542258535513215
3401,0.6722040756540354
3402,0.3494030080762725
3403,0.4804898322708601
3404,0.5101997362793932
3405,0.3699814117244876
3406,0.6881469619974472
3407,0.425582910194795
3408,0.4005882252440238
3409,0.5204826739378131
3410,0.7402317963544338
3411,0.571570246105289
3412,0.3878111269908639
3413,0.42258634362975134
3414,0.6321624703646671
3415,0.3775443230734338
3416,0.6975199142903187
3417,0.48040566196780315
3418,0.4512077131125995
3419,0.6234224078106484
3420,0.43204174307019244
3421,0.5425130487749728
3422,0.39268014804248264
3423,0.6722921630543478
3424,0.47318142428933757
3425,0.4999307680780164
3426,0.4584742367519536
3427,0.5558112210019235
3428,0.4651242083365359
3429,0.7575827970580583
3430,0.4699455871460879
3431,0.48374863767795834
3432,0.4263895117012855
3433,0.3472918603025572
3434,0.5778139553780299
3435,0.7134422542220511
3436,0.47903203197411276
3437,0.534090978284978
3438,0.39131994389974445
3439,0.4519672213496354
3440,0.4821406694056487
3441,0.42434635574415025
3442,0.4773318807397435
3443,0.5082298962711403
3444,0.5951110401960085
3445,0.5246367621087763
3446,0.6225793007837822
3447,0.5455231750867244
3448,0.5336327630431602
3449,0.5402340569365264
3450,0.4170403815138257
3451,0.39581600215939594
3452,0.45712151886252667
3453,0.44470327853400415
3454,0.495220504063045
3455,0.4834926985634534
3456,0.591397191709813
3457,0.4956859490926847
3458,0.4588900307790496
3459,0.41754861223482603
3460,0.6711114186180217
3461,0.473957305218139
3462,0.414915523616987
3463,0.7401163569876474
3464,0.4942040408292222
3465,0.5246806510462507
3466,0.757110826827543
3467,0.596899105620559
3468,0.6088659658388514
3469,0.43355853036447756
3470,0.6057281902256867
3471,0.5115573153683495
3472,0.5210882261332406
3473,0.5548365023317932
3474,0.44997816789618994
3475,0.5466449498966494
3476,0.5382338601005457
3477,0.5547446036072763
3478,0.5590808728038711
3479,0.6988376601626514
3480,0.6128587290580784
3481,0.512018837807399
3482,0.490927874047107
3483,0.713968612536138
3484,0.41647978642460104
3485,0.7223598318076964
3486,0.4835822796762518
3487,0.7222085157224133
3488,0.582220533157503
3489,0.610684510414925
3490,0.4148607967690498
3491,0.5724562965876342
3492,0.38559408205364143
3493,0.3382571760972699
3494,0.6311810942693488
3495,0.7520336173510759
3496,0.49853035665584017
3497,0.5253659753396787
3498,0.6212444947805171
3499,0.4957839342454983
3500,0.6871476163355583
3501,0.5040942381596707
3502,0.573387714302277
3503,0.38454773508736717
3504,0.41638423267396013
3505,0.5656235316836987
3506,0.6147660229666403
3507,0.4847310508897343
3508,0.6107874090036353
3509,0.6932149486722734
3510,0.5210782443833999
3511,0.338718692630714
3512,0.49652129533221245
3513,0.4395473080456139
3514,0.6081388656749147
3515,0.49516270877076096
3516,0.341291457240037
3517,0.3294023962063959
3518,0.4774729100587357
3519,0.32830731769228866
3520,0.4538221772302312
3521,0.496369829506537
3522,0.42863595374453306
3523,0.42940914198256014
3524,0.4765044469936738
3525,0.49372987124926915
3526,0.5887834101925756
3527,0.4377787241521113
3528,0.6185814315588224
3529,0.5378769618987562
3530,0.5315228791729243
3531,0.6840299451341375
3532,0.5982226198445694
3533,0.42635192155266666
3534,0.4305288969224088
3535,0.4785916376814269
3536,0.4156398306496037
3537,0.48216479268194107
3538,0.6929805619852213
3539,0.5571314252145209
3540,0.4498668513637551
3541,0.5088821388812452
3542,0.518335473205826
3543,0.6524152880234637
3544,0.46193484310609556
3545,0.681093691390751
3546,0.8586869018475514
3547,0.4155509698423663
3548,0.5907817853212837
3549,0.6474539189278357
3550,0.5595497717819691
3551,0.415536166294461
3552,0.7020657734016166
3553,0.50407221138559
3554,0.5889617702387286
3555,0.5797710589399442
3556,0.47325646118542186
3557,0.43009855945471087
3558,0.44855065845550474
3559,0.41814466163505065
3560,0.6885695452037346
3561,0.4843262945851814
3562,0.4800270812777189
3563,0.6916648154919949
3564,0.49988608184732464
3565,0.4878318066131029
3566,0.5632698204613984
3567,0.7320564667734845
3568,0.6294993375484942
3569,0.5701956357346607
3570,0.4669132567053569
3571,0.5109674960918144
3572,0.436630337611999
3573,0.38030251499306533
3574,0.45457996081001734
3575,0.5493155775927274
3576,0.5201730491278225
3577,0.5432783065222043
3578,0.5596359993748973
3579,0.5529400458732177
3580,0.5259621889936693
3581,0.5892090052725791
3582,0.6465601126843336
3583,0.5454551251304813
3584,0.5828988813613325
3585,0.5212422300696188
3586,0.5009355521555376
3587,0.7093541560899428
3588,0.4308740607013752
3589,0.3073738205891149
3590,0.45514991386267467
3591,0.37314749487035914
3592,0.4521575614929425
3593,0.4653452476136534
3594,0.6078384154608925
3595,0.3570694248924047
3596,0.6512759388053787
3597,0.39284126480469544
3598,0.4600001449362371
3599,0.4441838551328089
3600,0.5305512973698372
3601,0.5783649132231758
3602,0.566425303923777
3603,0.5078176657681778
3604,0.4772669839711587
3605,0.47982663574281276
3606,0.5011438682704474
3607,0.5105745390967976
3608,0.6011569869694932
3609,0.590046939591383
3610,0.5915481682480039
3611,0.44025114194540327
3612,0.8209918643079204
3613,0.4052494895676684
3614,0.49874094243929723
3615,0.4666047899774487
3616,0.5132551744807945
3617,0.33624830474383705
3618,0.5261374760802565
3619,0.5139937873575333
3620,0.515529886104492
3621,0.5940525172688053
3622,0.6206901136536684
3623,0.5880928370207432
3624,0.31669062239952894
3625,0.4225431408661704
3626,0.4760877599280237
3627,0.4832645097204356
3628,0.5076400653074639
3629,0.44234354625086186
3630,0.7221731101145455
3631,0.4020674247339466
3632,0.4970025810292842
3633,0.5419784347970569
3634,0.43576744112745314
3635,0.44954867152619243
3636,0.294750165825885
3637,0.5543354725426225
3638,0.6030908171592618
3639,0.5636459656624873
3640,0.6141895316435363
3641,0.6144080477495515
3642,0.5938840105115741
3643,0.5079762031114071
3644,0.600653093450199
3645,0.5469568397751063
3646,0.6167841247790122
3647,0.43196919453664223
3648,0.4394117686521618
3649,0.4733348214329977
3650,0.47303310302525936
3651,0.29139111112477334
3652,0.37913952556602903
3653,0.5178988708975459
3654,0.46244724903776313
3655,0.42397629782819307
3656,0.5116021183220755
3657,0.4763675618093653
3658,0.6153489161021948
3659,0.47392685888167674
3660,0.6097188761958156
3661,0.3881066827034214
3662,0.4745996046555571
3663,0.5079606714154571
3664,0.43546739822833336
3665,0.42988218808669515
3666,0.43728484319859345
3667,0.44865100935333907
3668,0.5422033403258878
3669,0.5405982617073583
3670,0.4771304189474022
3671,0.534710501415098
3672,0.3311157417934497
3673,0.48332469121282035
3674,0.40390939480706417
3675,0.5587421859163034
3676,0.6092724418730846
3677,0.48828903943857815
3678,0.5360090388221433
3679,0.57075145957652
3680,0.5404472197085846
3681,0.5683831306674865
3682,0.4131517184157706
3683,0.525467334595262
3684,0.49467211903245173
3685,0.47634830384238436
3686,0.4506241147766137
3687,0.704392604712259
3688,0.48275779443057515
3689,0.5833073955998828
3690,0.4290825600022358
3691,0.47761592588360335
3692,0.5854492636961162
3693,0.6259867321871556
3694,0.45860802508246695
3695,0.35179690588400836
3696,0.42764586337146127
3697,0.533358757519189
3698,0.5278003441172774
3699,0.4143732828518113
3700,0.4113084157192514
3701,0.6068879792528893
3702,0.6810138429577055
3703,0.6904934175491972
3704,0.5143678422437832
3705,0.6964431917892921
3706,0.5665531352577928
3707,0.4308642950971021
3708,0.5201812516827584
3709,0.4471652516571118
3710,0.4543987621085152
3711,0.5942102519615715
3712,0.5124242819891417
3713,0.7190871863013889
3714,0.5992340212977986
3715,0.5604198288697823
3716,0.2897848371395587
3717,0.6937958276770237
3718,0.5821988144863018
3719,0.4983991810390621
3720,0.516762152296004
3721,0.6344265367672531
3722,0.6057396146647398
3723,0.4112168202283967
3724,0.6495348882276651
3725,0.4148688409283154
3726,0.6416925543724218
3727,0.5328230650550569
3728,0.4326363946382713
3729,0.48165063316165946
3730,0.8375554578544049
3731,0.49696428897505085
3732,0.6391176487520664
3733,0.5050613026255287
3734,0.4707874429229285
3735,0.585180470776114
3736,0.5398832817544582
3737,0.39529726527336007
3738,0.5681268098773953
3739,0.4936666236313106
3740,0.6538360752699865
3741,0.4640477559196699
3742,0.3914298503554108
3743,0.5575370326540064
3744,0.35651780859842663
3745,0.5484753495034732
3746,0.4952434011465701
3747,0.4410752976264514
3748,0.41198560306513415
3749,0.733052649510685
3750,0.6225301496371913
3751,0.4878276335653228
3752,0.4881763772269044
3753,0.5078876702353391
3754,0.41592370243254606
3755,0.44540424187511257
3756,0.5452956913623201
3757,0.4303225599710176
3758,0.44160517510093145
3759,0.4400396143495169
3760,0.5888364799821624
3761,0.4692937236254799
3762,0.45595362709022713
3763,0.46640461616818374
3764,0.5489175239882417
3765,0.5256799548022831
3766,0.6948548645131718
3767,0.4778715241031656
3768,0.6714585459545002
3769,0.560288789758533
3770,0.570181325169541
3771,0.5635665271065228
3772,0.5696291598693818
3773,0.6821220247283288
3774,0.5540990438811151
3775,0.3848134835977647
3776,0.4980026662156565
3777,0.4846181301606665
3778,0.5396304632419938
3779,0.5968540006100778
3780,0.4656510913582446
3781,0.5596066606966695
3782,0.4742668396829614
3783,0.4128670434349406
3784,0.4494651992231875
3785,0.5357250409633004
3786,0.5252429509667366
3787,0.6174105383066932
3788,0.7373042879817204
3789,0.5154721950051578
3790,0.5923887385929648
3791,0.5148303570814408
3792,0.4498107834321612
3793,0.4531592409818276
3794,0.5920580901094954
3795,0.28510431785612406
3796,0.6169806761926611
3797,0.5215227133678004
3798,0.4581936600667685
3799,0.5525314754273747
3800,0.40750164117873344
3801,0.607963976989546
3802,0.4419690979031248
3803,0.4939861617124749
3804,0.4724889291789116
3805,0.5443177916758103
3806,0.4763309236786089
3807,0.4258899561371936
3808,0.5815607815783307
3809,0.7537982566453324
3810,0.48455630676343386
3811,0.5195395039972885
3812,0.5473996569306391
3813,0.48929946604334673
3814,0.5466183352900222
3815,0.4597953102640449
3816,0.4459949513110133
3817,0.43326167019067896
3818,0.3790313809522886
3819,0.5579344589864316
3820,0.6841410965801752
3821,0.45471771267180683
3822,0.4962061875497893
3823,0.46817661530981186
3824,0.6662836624274836
3825,0.5509051253953193
3826,0.7061014110319521
3827,0.4808399363310846
3828,0.5776085066522373
3829,0.5298389817993031
3830,0.4116756437485979
3831,0.47679011378295083
3832,0.49037732404824647
3833,0.5700383710504633
3834,0.5246637085584507
3835,0.4336940783018647
3836,0.44002654387087264
3837,0.4996306249314171
3838,0.39182885700332615
3839,0.5207957285411716
3840,0.5212201526078862
3841,0.45518073454394425
3842,0.4911032307058215
3843,0.38085702922809894
3844,0.5570603066728836
3845,0.5555370369223681
3846,0.5111070192796257
3847,0.48086108876011985
3848,0.4722903188903049
3849,0.47690415815080145
3850,0.5137411333370531
3851,0.6050016461596809
3852,0.4360543739220095
3853,0.8443785235211885
3854,0.5176231406258944
3855,0.5806492040563542
3856,0.49084871651720346
3857,0.41755606802293777
3858,0.6509536782694221
3859,0.6437522679236911
3860,0.5554919445747054
3861,0.5236989139502441
3862,0.430695783344871
3863,0.480294010814645
3864,0.5542542904969172
3865,0.48219956263037267
3866,0.47446515836827985
3867,0.5695350234379015
3868,0.464883053717543
3869,0.5849825135246556
3870,0.5627588704651693
3871,0.47619781102218994
3872,0.4471649739405888
3873,0.6979922491081901
3874,0.44112153325656667
3875,0.5360469676818973
3876,0.5994091091740094
3877,0.5373431365221939
3878,0.4140890970789589
3879,0.427076139910578
3880,0.6568306803646206
3881,0.4553413339647442
3882,0.46914318166155156
3883,0.4832195926594939
3884,0.5461112566881393
3885,0.44325618427774255
3886,0.43414862024719125
3887,0.5318748529375882
3888,0.5520887188355702
3889,0.5359563695164421
3890,0.5453540278023781
3891,0.433140528104806
3892,0.5523672021661987
3893,0.544580344437999
3894,0.5846035621740453
3895,0.5612583626024932
3896,0.544546000227833
3897,0.3579727490794594
3898,0.4886097542831742
3899,0.3781509840720653
3900,0.5463984235746931
3901,0.47350265947404896
3902,0.519999116341343
3903,0.5116572743800714
3904,0.5220109655601624
3905,0.5341160258902662
3906,0.6244987380619744
3907,0.5450316201873598
3908,0.621015624706235
3909,0.5859479224463062
