id,efficiency
4219,0.497693774691016
4220,0.5522743926177017
4221,0.5341794107045117
4222,0.5730691132578959
4223,0.5757229407265385
4224,0.39859215454940466
4225,0.4687391426586203
4226,0.5841762378861786
4227,0.48649957542066474
4228,0.43347603442377686
4229,0.8608942276728583
4230,0.575946777310181
4231,0.43482671336779966
4232,0.5408374177142166
4233,0.7159598081650198
4234,0.5801160251210481
4235,0.8112674915650678
4236,0.4278811240557433
4237,0.6430598060390976
4238,0.5215434751022484
4239,0.3388728418643665
4240,0.5262393366892612
4241,0.419444481151525
4242,0.6358048630868887
4243,0.41935438960854726
4244,0.537579520812786
4245,0.5406377307707285
4246,0.5258586539115718
4247,0.5056941542762508
4248,0.6910199401881146
4249,0.5144260493050413
4250,0.4836122406979806
4251,0.7228015390647723
4252,0.6474692408927256
4253,0.521990785463269
4254,0.5333732429290493
4255,0.47184683067621896
4256,0.43992028177748066
4257,0.4867577757753312
4258,0.6036372736166109
4259,0.5262910707271242
4260,0.4746800559510287
4261,0.4119952781223042
4262,0.4724110024243756
4263,0.5952397802349185
4264,0.7244567681354781
4265,0.4677518492277509
4266,0.6117052498566334
4267,0.5708331847747558
4268,0.5876415139286716
4269,0.5614442661702108
4270,0.5702072755107992
4271,0.3934829775650972
4272,0.4584647885484818
4273,0.5295422754191962
4274,0.4894234709622403
4275,0.6848578269751502
4276,0.5422772286033879
4277,0.5657764547636044
4278,0.4815365357178334
4279,0.5099809608455509
4280,0.4665060261878459
4281,0.5013384086888599
4282,0.5640942778779718
4283,0.3241540682427865
4284,0.42961053063996546
4285,0.657012688244146
4286,0.43326276182840057
4287,0.655431508816677
4288,0.5879075674530305
4289,0.5377158939099907
4290,0.5609666388249557
4291,0.7434951974484609
4292,0.660322605111976
4293,0.6168201029810882
4294,0.6107556527095547
4295,0.5914860633061545
4296,0.5451682566849806
4297,0.4555823484618453
4298,0.7070683200302672
4299,0.4167226893790476
4300,0.5693507324915512
4301,0.4618332038759775
4302,0.6408842352779385
4303,0.5294925018053279
4304,0.5278739219173331
4305,0.6637650371229733
4306,0.5027699286404123
4307,0.5564884752683524
4308,0.6413264565504223
4309,0.37046195228534595
4310,0.6311319781946044
4311,0.6654963325630168
4312,0.5972155327485196
4313,0.5173849817592018
4314,0.5078579036428101
4315,0.42887939983180623
4316,0.5231233083974897
4317,0.4656694536443802
4318,0.45383529941970946
4319,0.5314078786133597
4320,0.7169047136060902
4321,0.5876044386140198
4322,0.7370790726660879
4323,0.7757307311966111
4324,0.41859367373815926
4325,0.5403924901134022
4326,0.5160739609092789
4327,0.3956795101009736
4328,0.5750400478526542
4329,0.5920686964295909
4330,0.4947736415993478
4331,0.4517566131676961
4332,0.5591548743335726
4333,0.3783157172469619
4334,0.49254589279196215
4335,0.5526488498111304
4336,0.544239719319115
4337,0.5664342811800394
4338,0.5175724624189886
4339,0.5037736268403148
4340,0.46087001682578915
4341,0.5442353605547872
4342,0.6850279908974531
4343,0.5720021987428747
4344,0.5302922776653812
4345,0.6700045497274154
4346,0.4043325702766998
4347,0.49898681130423234
4348,0.493714129298338
4349,0.7085396728796869
4350,0.36760385411987523
4351,0.5489585811273335
4352,0.45908488252914237
4353,0.5032506623682846
4354,0.5478104341238931
4355,0.4545664337072136
4356,0.5460932020151987
4357,0.5423169846748233
4358,0.5366135573654987
4359,0.6621439069097105
4360,0.5511545943986481
4361,0.6735409054365851
4362,0.3367168824128325
4363,0.5186748116192258
4364,0.5135602791158149
4365,0.6973930381284168
4366,0.592404177775236
4367,0.5163459033058763
4368,0.6866070718007593
4369,0.5416463203863574
4370,0.4010672762889357
4371,0.5836624487495871
4372,0.4720494772184832
4373,0.6371468548976075
4374,0.5274346617916734
4375,0.5035803474444913
4376,0.4574117819456957
4377,0.4099339042024679
4378,0.43965297757259336
4379,0.6280486039232593
4380,0.4185251422019347
4381,0.442672425355342
4382,0.46655861059857984
4383,0.43283988266125306
4384,0.5028413876055691
4385,0.6034020278163146
4386,0.5167568210311431
4387,0.42423579871309336
4388,0.6001768901346456
4389,0.5566892156396028
4390,0.4367942218920974
4391,0.5830002023619201
4392,0.40218216823773817
4393,0.6063782430812543
4394,0.4997936675008256
4395,0.5592046465552856
4396,0.5064208900226043
4397,0.6366229402451261
4398,0.6544297792639513
4399,0.5583877386888859
4400,0.5572916205198042
4401,0.5097586964005952
4402,0.3500522817244486
4403,0.3817803688228926
4404,0.5394681370903627
4405,0.5872664771439902
4406,0.6512379049522986
4407,0.44243026784490025
4408,0.7719353011672733
4409,0.4966847512571949
4410,0.5098913835240756
4411,0.41740638628923116
4412,0.44978993562825775
4413,0.49834793180881337
4414,0.5121912484019452
4415,0.4975481270957013
4416,0.6011285036531475
4417,0.49721032742318627
4418,0.4912768273861652
4419,0.6706159807779257
4420,0.5181517750806007
4421,0.5083249881575799
4422,0.46611778399324183
4423,0.45145330999794653
4424,0.496906319264892
4425,0.40734042573923657
4426,0.4684520140106881
4427,0.4515669355785392
4428,0.5588973055093416
4429,0.43448534530803423
4430,0.4491081970584333
4431,0.440679588505718
4432,0.4486221337590913
4433,0.45849831321039286
4434,0.609811697983203
4435,0.5380881657548021
4436,0.5580975027830234
4437,0.5273246850645661
4438,0.43708920781505095
4439,0.500235108027501
4440,0.5657820311737398
4441,0.5789548268162306
4442,0.3986417731237043
4443,0.5302026901256546
4444,0.5104844959963066
4445,0.5829719404640923
4446,0.45634398744645077
4447,0.5597789146478778
4448,0.38156878788390014
4449,0.5030456173420735
4450,0.4506193489985608
4451,0.4832976705609939
4452,0.5232906137831638
4453,0.7295159625712764
4454,0.5342766665666887
4455,0.4640737559810962
4456,0.8840288526110301
4457,0.6113016725850848
4458,0.4734593051329241
4459,0.4533329488654717
4460,0.6151913600613059
4461,0.5293484288073989
4462,0.5523734011033351
4463,0.5161010552804334
4464,0.6199291614664091
4465,0.44929524540752674
4466,0.6403970071936239
4467,0.7110839002226832
4468,0.5655121141260977
4469,0.5457526364164893
4470,0.5685374794952706
4471,0.4260402401786023
4472,0.44284057705733865
4473,0.3175596715292323
4474,0.7223604723884653
4475,0.5856006222819794
4476,0.360476960771218
4477,0.5802832426924717
4478,0.560945500116807
4479,0.5289851060163784
4480,0.4898666442843476
4481,0.3531273447247739
4482,0.49715052684742744
4483,0.5520722262139895
4484,0.5439840272263148
4485,0.4501215251670798
4486,0.6075437048911203
4487,0.5934036257386918
4488,0.5615054671013292
4489,0.505044018378584
4490,0.6594290347447187
4491,0.4509972151317456
4492,0.5990015587365723
4493,0.5097598053752443
4494,0.7180337163116571
4495,0.49346036138228555
4496,0.6195521715613211
4497,0.5922820512838123
4498,0.4277705633969554
4499,0.44140369954481773
4500,0.5142720972685058
4501,0.6801941173401395
4502,0.5279061193628038
4503,0.48688084223874495
4504,0.5652922734336425
4505,0.3608682840717456
4506,0.41849828191803673
4507,0.28233667541236085
4508,0.630587003557051
4509,0.5162644521053281
4510,0.5460941293965365
4511,0.6066302462539856
4512,0.5436754963235402
4513,0.5010809372977331
4514,0.5096750909809915
4515,0.5753218606686853
4516,0.5840980380021258
4517,0.5856834955581036
4518,0.37745361324483995
4519,0.5557086030535267
4520,0.6045449069773938
4521,0.4398271002455988
4522,0.5066020596235191
4523,0.48124400456344285
4524,0.480891616085051
4525,0.4677220559748656
4526,0.5777945424272933
4527,0.5247114190740297
4528,0.4956414792601895
4529,0.6208820979155403
4530,0.5641244644818024
4531,0.5906801167195069
4532,0.38922519175770603
4533,0.38304082602879586
4534,0.495357849177255
4535,0.5336499348833377
4536,0.5743800165047884
4537,0.5239988339970215
4538,0.6096129360213698
4539,0.4089362126548267
4540,0.574846799778052
4541,0.5606253870052794
4542,0.49025159268459195
4543,0.46355795520018617
4544,0.5194802801922109
4545,0.6446382398792736
4546,0.7650263342079062
4547,0.3667608266129174
4548,0.4832643595866141
4549,0.44191408056431214
4550,0.5720751098833655
4551,0.5582799154485482
4552,0.53167386056266
4553,0.5949518741095843
4554,0.5994643690813357
4555,0.5369903715320611
4556,0.43106299163800094
4557,0.7448029456467513
4558,0.5962852833484072
4559,0.5537120104055143
4560,0.48918767750342973
4561,0.604055886963576
4562,0.6422009991481243
4563,0.5224848980764702
4564,0.5619568548224168
4565,0.3955298337995997
4566,0.42054962415412483
4567,0.4059287689667319
4568,0.5254522937970316
4569,0.4850045341098489
4570,0.5480109909647688
4571,0.4112043224116446
4572,0.5075325189765899
4573,0.38552459949713525
4574,0.4709051454266744
4575,0.4102070064775386
4576,0.6375887188954432
4577,0.5892292692514182
4578,0.499887521440573
4579,0.40830192845288393
4580,0.6143848132627835
4581,0.529992849451466
4582,0.5200575070977259
4583,0.3239892753212482
4584,0.39824380976480006
4585,0.562658820774283
4586,0.6322151059281567
4587,0.49246496099219267
4588,0.44526942469289477
4589,0.488534805690855
4590,0.36079712815702225
4591,0.539395925764659
4592,0.6324045357251636
4593,0.5507577947197818
4594,0.6925392992887687
4595,0.4428903474853253
4596,0.5495245420577967
4597,0.38743847284483357
4598,0.6527530962891126
4599,0.5523514397821285
4600,0.4530891352541359
4601,0.5979619761146856
4602,0.660859309917176
4603,0.46136290681525516
4604,0.6104390431311509
4605,0.5710759462744375
4606,0.6282672013951318
4607,0.5182632601244676
4608,0.4017691236586052
4609,0.481987595806007
4610,0.5954037211300001
4611,0.40547252164871306
4612,0.49681804076746167
4613,0.5827575298203603
4614,0.4456748687752943
4615,0.5887997523809467
4616,0.5228471090960433
4617,0.5579443208852166
4618,0.5308849592868681
4619,0.5574484232214147
4620,0.5729819031821736
4621,0.5620326076518536
4622,0.5417560930117006
4623,0.694646976029899
4624,0.5551913230727118
4625,0.6431662476314156
4626,0.6240052847118478
4627,0.5648622333672254
4628,0.33263915129229704
4629,0.6228130126485434
4630,0.6675449462510007
4631,0.6263756749804804
4632,0.5597464364259079
4633,0.4990123260722398
4634,0.5767726033244586
4635,0.5004955178690016
4636,0.5786540441709824
4637,0.4914088297769518
4638,0.5341365126076315
4639,0.5253632197900557
4640,0.55149051586799
4641,0.5366964677539297
4642,0.5134144565938906
4643,0.31995796179080405
4644,0.5266971655859659
4645,0.48411255544612886
4646,0.5836204968384938
4647,0.5047860653820456
4648,0.5288916529226484
4649,0.8075744207562019
4650,0.7437451277520358
4651,0.605753971820378
4652,0.5845322408862631
4653,0.5122691914224592
4654,0.8289928547431031
4655,0.4582210753502647
4656,0.45313156821789197
4657,0.5524535274868146
4658,0.4002704332211687
4659,0.39181132172262123
4660,0.3723428029920176
4661,0.46082192906514297
4662,0.3682449751545711
4663,0.4430671841767213
4664,0.5641658948302933
4665,0.4108351240509936
4666,0.7073491460144635
4667,0.4347093725928365
4668,0.5830129381194458
4669,0.6334471186403168
4670,0.5265403487783796
4671,0.49092911525454597
4672,0.6378300367702672
4673,0.5704739971557617
4674,0.3874310771794641
4675,0.5718266226232498
4676,0.41010914783095187
4677,0.6831990581824374
4678,0.562634030333344
4679,0.3979132741769399
4680,0.5381152536234219
4681,0.5247982842155547
4682,0.538081976663373
4683,0.5961209219636607
4684,0.4440540394360871
4685,0.5997878443418689
4686,0.4629403574777963
4687,0.39280903942537787
4688,0.49420497429627663
4689,0.6849538132681099
4690,0.4990015258149968
4691,0.49821507377393415
4692,0.34020666742166905
4693,0.6021004144491319
4694,0.49042578190902586
4695,0.5475145430136048
4696,0.720418003426015
4697,0.6313986349613745
4698,0.5083280450350075
4699,0.5666100344440917
4700,0.5515930173809253
4701,0.686112369406664
4702,0.502139403986475
4703,0.46062418411010575
4704,0.4792785707515878
4705,0.8033085660231323
4706,0.5494859505468779
4707,0.6131642458485543
4708,0.667569972832868
4709,0.5937950284811613
4710,0.5953970804186313
4711,0.5468409038329517
4712,0.6204099541812281
4713,0.48143724407090654
4714,0.5226170634465854
4715,0.5151911679187108
4716,0.8438617107917896
4717,0.5151962716852426
4718,0.5598047802325061
4719,0.4048322714678151
4720,0.4252276620579563
4721,0.5225769994826249
4722,0.6159415683059457
4723,0.6050786413374497
4724,0.6714131522507316
4725,0.6010730279130102
4726,0.6183139615974536
4727,0.43870599107891894
4728,0.5170303771147983
4729,0.5201892116992572
4730,0.5769443495952845
4731,0.5269462139801618
4732,0.476643073138975
4733,0.6327375766913215
4734,0.392632606621957
4735,0.47493608518731256
4736,0.46657946717951415
4737,0.4780691217045647
4738,0.7531427229132072
4739,0.4440731189223366
4740,0.5927467734202225
4741,0.4893398153031644
4742,0.4602561532691338
4743,0.5703873141884839
4744,0.5924091442103658
4745,0.39444769261912527
4746,0.4947974140888441
4747,0.5536465018679834
4748,0.535569829040541
4749,0.5995377576780144
4750,0.524489253777176
4751,0.4491473970224321
4752,0.5451719995511889
4753,0.4553655069640296
4754,0.5602186115826652
4755,0.4976755551960846
4756,0.5486810489536206
4757,0.5923233925140352
4758,0.3756876215284034
4759,0.6664827002750253
4760,0.3443209567943817
4761,0.4846852531632848
4762,0.7087758942523488
4763,0.6907962103491894
4764,0.47025120051366703
4765,0.8051242388611235
4766,0.4059272212172522
4767,0.30006096123864734
4768,0.5811619612546288
4769,0.31299589669788525
4770,0.3796876235763179
4771,0.5155402006263669
4772,0.4543944408187376
4773,0.561682942240454
4774,0.47242328815447227
4775,0.6464986630811217
4776,0.41241927539400897
4777,0.5524054732234894
4778,0.563309521274915
4779,0.7652064409019099
4780,0.4097588627431291
4781,0.70280014250602
4782,0.4564125801490596
4783,0.39299752791163567
4784,0.5023710673762244
4785,0.5961551671181897
4786,0.5617321249294204
4787,0.6882959883540197
4788,0.6181710671005256
4789,0.4910612364421807
4790,0.6620772771382594
4791,0.47242186316531226
4792,0.5228006190728914
4793,0.5601635612537094
4794,0.5378354521016065
4795,0.7202753877164918
4796,0.47530748085633157
4797,0.4948547660022446
4798,0.4476103117361669
4799,0.6329630165809854
4800,0.5490734897532855
4801,0.6346975411076746
4802,0.42799393518741347
4803,0.5842847113227254
4804,0.5264443338446388
4805,0.7528006465659158
4806,0.6268540388894338
4807,0.5359146098675902
4808,0.47710362490781155
4809,0.48975610823012916
4810,0.5228298143314632
4811,0.32920843511006104
4812,0.3515493848274166
4813,0.4017008160342207
4814,0.564017295171928
4815,0.6843321005737759
4816,0.41899941798476076
4817,0.45853856755914973
4818,0.5675068244933988
4819,0.6514224704211606
4820,0.4267617484884788
4821,0.537084630276719
4822,0.5250015972020201
4823,0.7193972166448384
4824,0.5696638078954354
4825,0.4915167300390705
4826,0.5977218100233122
4827,0.533833197253468
4828,0.5047106171851844
4829,0.40808203932497583
4830,0.47002689439485296
4831,0.5377957882000136
4832,0.6822271279654041
4833,0.480831052972511
4834,0.4681721108569569
4835,0.469767984634334
4836,0.47261837867787027
4837,0.4517657750427278
4838,0.5515797071474169
4839,0.5295945652068398
4840,0.40137088877359306
4841,0.625836025441773
4842,0.5763524019441342
4843,0.5785685046210784
4844,0.5780437146614451
4845,0.44735983203577934
4846,0.5663147123748055
4847,0.6448975127313279
4848,0.4859842555089061
4849,0.6241616337129688
4850,0.45643449681917825
4851,0.5175908510468571
4852,0.511653371246351
4853,0.7382617875721283
4854,0.5461655677408374
4855,0.5147372047592359
4856,0.46757813502507617
4857,0.44524030891209015
4858,0.5748144901539142
4859,0.6744954107878177
4860,0.549015970554968
4861,0.2772652309808918
4862,0.5530209197473754
4863,0.5550443077147424
4864,0.5999477696734863
4865,0.3539436826778457
4866,0.5498210019157886
4867,0.5483985792742035
4868,0.429509080148639
4869,0.3080104308844208
4870,0.592560206607893
4871,0.5275180610276954
4872,0.7462884408786989
4873,0.584986944749359
4874,0.5326878681082738
4875,0.48680660048260654
4876,0.6836974991254373
4877,0.41933521372686855
4878,0.5396837433368971
4879,0.5058275846118006
4880,0.5487901803171987
4881,0.6060070341502091
4882,0.7071171354820525
4883,0.5886542264136266
4884,0.37909004560948534
4885,0.3387542858142868
4886,0.5560016517336778
4887,0.48941720510515624
4888,0.5977340310814793
4889,0.5763197886343076
4890,0.492939432846007
4891,0.535417326224621
4892,0.4165906774299378
4893,0.5622699520361052
4894,0.5607419983855021
4895,0.5369412576855842
4896,0.5580802234755534
4897,0.3763479871492298
4898,0.5193967153640231
4899,0.509048629976214
4900,0.5048932845336727
4901,0.481880745116927
4902,0.6930216580695674
4903,0.5940663524000761
4904,0.3757138765674044
4905,0.535745298407116
4906,0.5278889220420283
4907,0.6113414298438391
4908,0.6029601275289339
4909,0.5056572428204176
4910,0.488707615861547
4911,0.462574130700172
4912,0.40671952952423507
4913,0.5013310792941391
4914,0.5089819587803027
