id,efficiency
4043,0.5170551097529462
4044,0.5432499846701015
4045,0.5723495330392874
4046,0.583842354032871
4047,0.6517157692991163
4048,0.5430326647976196
4049,0.3472864424128421
4050,0.44664489779078564
4051,0.47644434641275046
4052,0.6188345103968224
4053,0.5751045038976241
4054,0.5969591405400891
4055,0.29744397025953356
4056,0.4322719579540163
4057,0.8455584465159831
4058,0.48736585032554325
4059,0.41759646955567786
4060,0.5180044951872499
4061,0.4251320671620601
4062,0.543388584071324
4063,0.4164946582812967
4064,0.4555603828821504
4065,0.44542385489053166
4066,0.7062269208386945
4067,0.6373508256841178
4068,0.5282495259702368
4069,0.5078392322591451
4070,0.6611878498097463
4071,0.4573986755424463
4072,0.46291486317697916
4073,0.45266673435790516
4074,0.5049524870234982
4075,0.5395135664098185
4076,0.5292064608231049
4077,0.5840351728222417
4078,0.7391620990074471
4079,0.44662621735798247
4080,0.4051030183331418
4081,0.5021397346090742
4082,0.4678151240028938
4083,0.5729294369121871
4084,0.6835054827320739
4085,0.4747766593996853
4086,0.4484309806774678
4087,0.4151703430679752
4088,0.5918082376702527
4089,0.46054517681148993
4090,0.6398249632724485
4091,0.5912860480686559
4092,0.5872677467369704
4093,0.4438026315689441
4094,0.42284917096005986
4095,0.6846011403691928
4096,0.46798237540790283
4097,0.42462029215431774
4098,0.5667361725847356
4099,0.45913188162156604
4100,0.49524807517206165
4101,0.5516118860080049
4102,0.5614344745315039
4103,0.59377340492179
4104,0.41298406591925596
4105,0.6058508471092227
4106,0.46290298778717653
4107,0.6394957014784514
4108,0.5368061035454694
4109,0.5048538773973531
4110,0.5216578757699285
4111,0.5101989081941063
4112,0.45014537113114944
4113,0.8100196470055772
4114,0.5240329635389895
4115,0.5497591481052749
4116,0.7014891701690033
4117,0.596670235799115
4118,0.5044344680552665
4119,0.522553628754301
4120,0.6520687206711244
4121,0.5059532128816772
4122,0.3891859187389023
4123,0.3518838210481934
4124,0.7715759742892248
4125,0.2868310804078509
4126,0.5097455191837093
4127,0.4809184333667834
4128,0.5681597887606937
4129,0.4225763909459046
4130,0.5998016154734567
4131,0.552681472598413
4132,0.8028072708110118
4133,0.45282941639479934
4134,0.7827140000501215
4135,0.4071987204801085
4136,0.6159122370351491
4137,0.47927023321222056
4138,0.48654249538179306
4139,0.4655919207781979
4140,0.6621148049133543
4141,0.46160880015442907
4142,0.45931004383451945
4143,0.392119003487715
4144,0.5181095571552806
4145,0.5890185503672737
4146,0.4226040988491817
4147,0.651429383016697
4148,0.4750860273504862
4149,0.5427780981879653
4150,0.39670073637784964
4151,0.4742636810405206
4152,0.419282723429871
4153,0.607006907654503
4154,0.561078144500703
4155,0.5193333064257258
4156,0.6116588291688595
4157,0.5253638307995553
4158,0.8075131115339816
4159,0.5232942941753943
4160,0.735300067828031
4161,0.3728347269268766
4162,0.5677711469811841
4163,0.5190726611548641
4164,0.5743997594204912
4165,0.41712972608713617
4166,0.4668573387375052
4167,0.5587192608451559
4168,0.5548144463037166
4169,0.4006713026464531
4170,0.5635543707549595
4171,0.5257425053841992
4172,0.5394011143807276
4173,0.6289999265280495
4174,0.5398453633190055
4175,0.5058272541823838
4176,0.5377606185005697
4177,0.5215967177133654
4178,0.46253676723424214
4179,0.6353676778248515
4180,0.37150754754905463
4181,0.5758292378554575
4182,0.513072701907467
4183,0.35032750435436477
4184,0.44558334466340055
4185,0.4716055872745063
4186,0.6453259436547745
4187,0.391985460983571
4188,0.5065032627385793
4189,0.6644467248234098
4190,0.6191755746418313
4191,0.5188337911280871
4192,0.5613403520585843
4193,0.633871204916145
4194,0.5285833422935388
4195,0.36045181839012475
4196,0.5382994777076615
4197,0.45889279493934443
4198,0.50506837265582
4199,0.3988399271785872
4200,0.5137339148001194
4201,0.4397301328482358
4202,0.4328803044427587
4203,0.5324861336720008
4204,0.5142286396794996
4205,0.5607427558738026
4206,0.5726592881819892
4207,0.6216737214885546
4208,0.4842476727266478
4209,0.4884610881003097
4210,0.4787455285597165
4211,0.4871605101554452
4212,0.5250225250063287
4213,0.47706265040038565
4214,0.6069338540959454
4215,0.6763302465541483
4216,0.2481798989583966
4217,0.5072807599055222
4218,0.6422844994367882
4219,0.4847370845862937
4220,0.545351765292615
4221,0.5343025982552793
4222,0.5877041987083745
4223,0.5624106068193327
4224,0.4037007708819231
4225,0.4836301445490056
4226,0.5940703362969116
4227,0.4948647945125866
4228,0.44405377408612523
4229,0.8728478280494891
4230,0.5691429359125749
4231,0.43075872105677127
4232,0.5344022454226017
4233,0.7239660576391685
4234,0.5696645616192864
4235,0.8058490849872972
4236,0.43701526571866167
4237,0.63400430223215
4238,0.5209706400243911
4239,0.34143837252265496
4240,0.5366391745849297
4241,0.41854894995179714
4242,0.6357032794020696
4243,0.40776751164034253
4244,0.5354269547708532
4245,0.5438086525413818
4246,0.5187129008981267
4247,0.509787411300645
4248,0.6823497303723567
4249,0.5076104653587389
4250,0.46964070986155926
4251,0.7117484819782929
4252,0.6455631967400767
4253,0.5374833742798577
4254,0.5307423308888807
4255,0.4752075988595421
4256,0.4475988854445815
4257,0.4875609566611513
4258,0.6236368255065645
4259,0.5183363580455848
4260,0.4758004588635781
4261,0.4174336594711765
4262,0.46388269456602155
4263,0.5873995104524085
4264,0.7308763270639579
4265,0.45305993018362
4266,0.6148368958457238
4267,0.5757504667252337
4268,0.5916394737990172
4269,0.5627162642781424
4270,0.5831318610891976
4271,0.39896942620852255
4272,0.45455661886151616
4273,0.5291538907449148
4274,0.4851084936869541
4275,0.6944196863725576
4276,0.5294903652096556
4277,0.5615269948110169
4278,0.47065816825316864
4279,0.49113841710636685
4280,0.46271191812703116
4281,0.4820316848249832
4282,0.5583210959593317
4283,0.31078269443421946
4284,0.413150032843544
4285,0.6671905002993921
4286,0.42517451968416653
4287,0.6711495187010859
4288,0.5921177724281428
4289,0.5507762676189167
4290,0.553700132815971
4291,0.7499655225522429
4292,0.6500574302281796
4293,0.6027722948396238
4294,0.604723138269959
4295,0.5874534762307044
4296,0.529146179663553
4297,0.4654036516308168
4298,0.707730351349683
4299,0.4320246113585472
4300,0.5684677557784483
4301,0.4490955994575682
4302,0.6433015995064992
4303,0.5199275244270839
4304,0.5424331409665958
4305,0.6641368770144489
4306,0.4886222347472827
4307,0.5612785470966184
4308,0.6475342941593437
4309,0.38424442804956527
4310,0.6367377347029731
4311,0.6564324839125348
4312,0.5903560136547766
4313,0.5125134760600206
4314,0.5061496411747356
4315,0.43190806415920663
4316,0.5384619303002945
4317,0.4728535855493057
4318,0.4614600821055749
4319,0.5361287440107894
4320,0.724883393494711
4321,0.5687648219621211
4322,0.7568803287056997
4323,0.7673389137201373
4324,0.4171593082057182
4325,0.5436421616811203
4326,0.5173531673862408
4327,0.41151533908855464
4328,0.5705820778226524
4329,0.5895822831869804
4330,0.49602882022328126
4331,0.4522522360899068
4332,0.5473757398431233
4333,0.371108858518692
4334,0.506749131695449
4335,0.545695031315357
4336,0.5349089236534231
4337,0.5593240660753925
4338,0.5277591533321053
4339,0.5097812750829089
4340,0.4575193014932946
4341,0.5376854575022
4342,0.6982888080359879
4343,0.5658478044385643
4344,0.520935687796209
4345,0.6693072213053161
4346,0.4085998221068436
4347,0.5110272443068001
4348,0.48584249195427964
4349,0.7107276452037872
4350,0.3705941931293427
4351,0.5501758028117152
4352,0.4606280264492703
4353,0.48956642265384137
4354,0.5351158048015592
4355,0.4373277807726603
4356,0.5431041031678319
4357,0.5339360415650976
4358,0.5252014632043431
4359,0.6605022973972592
4360,0.5421124841293892
4361,0.6685355230563916
4362,0.34417219932854504
4363,0.5173007259266595
4364,0.5041788900518861
4365,0.6931935819149666
4366,0.5818243357219732
4367,0.5085357558331884
4368,0.7048164097930676
4369,0.5324869850530375
4370,0.40436111078254433
4371,0.5721186479729896
4372,0.45732358587821265
4373,0.6303364236935701
4374,0.5424356554962266
4375,0.49687479241322635
4376,0.4598258628843978
4377,0.39771391524798066
4378,0.45061885810002167
4379,0.6434627164744287
4380,0.4095282871542452
4381,0.44110329343043525
4382,0.46952912122794155
4383,0.4264338765174623
4384,0.4754027940507629
4385,0.5910663485601012
4386,0.5111436480290036
4387,0.4175021818064528
4388,0.6019643152622859
4389,0.5422920750668117
4390,0.43661244287328255
4391,0.5732452774496406
4392,0.3865187367040114
4393,0.5960251135869985
4394,0.5118612849958039
4395,0.5461154683467375
4396,0.5104370504692435
4397,0.6416578664060667
4398,0.6452319358620192
4399,0.5422379573594257
4400,0.5653615792936509
4401,0.5015085721862031
4402,0.35508339353973073
4403,0.38445461683460636
4404,0.5447511152739689
4405,0.5942324449072609
4406,0.6433644653742826
4407,0.44737903890755903
4408,0.7847936485588674
4409,0.5077002398281945
4410,0.5015997722075167
4411,0.4264610230506934
4412,0.45538510571865015
4413,0.4950026292302989
4414,0.5100121863458201
4415,0.5077281168820906
4416,0.6099781277323235
4417,0.5016698335826545
4418,0.504999927021998
4419,0.6830279388310723
4420,0.5275963834830673
4421,0.5195262323186154
4422,0.45464256284793636
4423,0.4441130056963375
4424,0.4922312669889165
4425,0.41229369645844066
4426,0.47249903179947217
4427,0.4666803460650997
4428,0.5628905464561862
4429,0.43225208328375275
4430,0.46247175032544857
4431,0.455537721527634
4432,0.43346990121812146
4433,0.46027944441435636
4434,0.6250320865002483
4435,0.5447509581642153
4436,0.548885216690296
4437,0.5172567140026912
4438,0.44457877235567567
4439,0.5084063270141321
4440,0.5716774985454519
4441,0.5730184229756763
4442,0.41702597132345715
4443,0.5400069885873796
4444,0.513579329938717
4445,0.587627109742011
4446,0.4500141304449483
4447,0.5541737637161748
4448,0.3722777357484786
4449,0.4911890947174704
4450,0.44302982667859897
4451,0.48627304137171456
4452,0.512382930965871
4453,0.7380126558099623
4454,0.5461922223731264
4455,0.45383383769773644
4456,0.8911948737230233
4457,0.6094960943811979
4458,0.4848851853777332
4459,0.4636550911800915
4460,0.607919676685926
4461,0.5378735148049955
4462,0.5575790746465125
4463,0.5261537729440146
4464,0.629028391434576
4465,0.4599244719252893
4466,0.6410158027307566
4467,0.7193435038301523
4468,0.5741728253426309
4469,0.5437771126898281
4470,0.5590823261841977
4471,0.43807650577484164
4472,0.4553205508204815
4473,0.32214859262823337
4474,0.7250947018218663
4475,0.5867694878005703
4476,0.36600868513068296
4477,0.590879810526594
4478,0.5663738703400749
4479,0.5377657794027727
4480,0.5022846033721828
4481,0.3685668461516209
4482,0.5078092107980758
4483,0.5431550312619475
4484,0.5545051146421586
4485,0.42884038398199165
4486,0.6128890111569989
4487,0.5998378532288605
4488,0.5753377815544087
4489,0.49897718314750933
4490,0.6672048720316721
4491,0.45429864321675745
4492,0.6079036340435668
4493,0.5186531880020068
4494,0.7055379700727923
4495,0.5051734472558005
4496,0.6072578559623365
4497,0.6066678598911898
4498,0.41690571992172515
4499,0.4560640038004401
4500,0.5135516162594185
4501,0.6762691590584842
4502,0.5334533906295346
4503,0.4856648027217022
4504,0.569273303667216
4505,0.3646203036197521
4506,0.413260282144312
4507,0.2910872821834284
4508,0.6209610169958142
4509,0.5192765569720794
4510,0.5462770515658929
4511,0.6110607822657699
4512,0.5343863868078879
4513,0.5013178080743546
4514,0.5084969813854273
4515,0.563224783165483
4516,0.5715004748856388
4517,0.5718455101940674
4518,0.38599802789290416
4519,0.5626406265432108
4520,0.5935930348418117
4521,0.4485327209535911
4522,0.518427786315575
4523,0.47982587027705625
4524,0.4915876252282995
4525,0.47625578137514113
4526,0.5791110739466032
4527,0.529313481259112
4528,0.4826044206828909
4529,0.6237005633577466
4530,0.5582640344730719
4531,0.5830109903544489
4532,0.37144545883518615
4533,0.3787351046883144
4534,0.4777384805593308
4535,0.5455988712908776
4536,0.556655315306889
4537,0.5467631304506536
4538,0.6138417516643623
4539,0.40033970690034765
4540,0.562798509824968
4541,0.5724849568250442
4542,0.47398071108563766
4543,0.4739205020133962
4544,0.5185205197938832
4545,0.6311113758415442
4546,0.7653893153589634
4547,0.36099336019742323
4548,0.47571310075166096
4549,0.44107667621167446
4550,0.5692663224376373
4551,0.5718774218174718
4552,0.5344252099624887
4553,0.6110869674193788
4554,0.6082883870453727
4555,0.5412615635073815
4556,0.4275135995747045
4557,0.7460082557770797
4558,0.6013797259836069
4559,0.566302155497756
4560,0.4978873023683066
4561,0.6027436941838911
4562,0.6418286631687293
4563,0.504056560231755
4564,0.5458946990868258
4565,0.3964103468438971
4566,0.41174392007404526
4567,0.399780656788142
4568,0.5168154934275285
4569,0.49652507416495156
4570,0.5571680574931023
4571,0.40871490920249226
4572,0.5174263596398946
4573,0.39688756089408517
4574,0.4619089643148927
4575,0.420671669634723
4576,0.6231595783349418
4577,0.5791514485489526
4578,0.4968997419135922
4579,0.41759181029552883
4580,0.6203732405473118
4581,0.5250484183112423
4582,0.5190934630733204
4583,0.3338632303347525
4584,0.40996855378105795
4585,0.5550679841141137
4586,0.6475020510114748
4587,0.4864520482060566
4588,0.4612828341439006
4589,0.48333515468141636
4590,0.37527321546749426
4591,0.5314389459222528
4592,0.6359475440862377
4593,0.5661299493932298
4594,0.6944757518501563
4595,0.441525327432068
4596,0.5554431206154902
4597,0.3862272803492331
4598,0.6355918998906745
4599,0.5512900555957704
4600,0.4533214983498672
4601,0.5847757763039425
4602,0.6550762443520542
4603,0.4533843380120416
4604,0.611228388289757
4605,0.5645694872765832
4606,0.6249275081112503
4607,0.5167563038762855
4608,0.40891011036098684
4609,0.4760580193146807
4610,0.5892200232187664
4611,0.4111438964930764
4612,0.49619383217041
4613,0.59416293666754
4614,0.45991531166899174
4615,0.5798899102258919
4616,0.5164062026284587
4617,0.552346172594059
4618,0.5376988763397773
4619,0.5539994108103025
4620,0.5657636026233266
4621,0.5646468127631237
4622,0.5389611627245006
4623,0.688912064832482
4624,0.5480863312801967
4625,0.6499682747598668
4626,0.6169488740061426
4627,0.5675015451922463
4628,0.348315580175118
4629,0.6178839304033116
4630,0.6612100811286017
4631,0.6394849276282616
4632,0.5621553930061138
4633,0.512089327572449
4634,0.5655049619037856
4635,0.5121203922092019
4636,0.564569788891958
4637,0.4781828351342544
4638,0.544522464412952
4639,0.5170007021548904
4640,0.5584394130350293
4641,0.5389414161675543
4642,0.5134918024751568
4643,0.3108423170488377
4644,0.5302546700367292
4645,0.4971965062633178
4646,0.5628557032452219
4647,0.5044017612767205
4648,0.5128968997626384
4649,0.7930449143360958
4650,0.7381317516378353
4651,0.5989534423045235
4652,0.6025569453169743
4653,0.5109627494889416
4654,0.8430985855662965
4655,0.46521169781508626
4656,0.464611616012321
4657,0.5492542084161354
4658,0.4118554469444319
4659,0.3833826444145526
4660,0.3871183051213942
4661,0.4692348716959099
4662,0.3720791441424316
4663,0.4350508457954104
4664,0.5490280440252565
4665,0.4208845518709754
4666,0.7207926976139571
4667,0.43498893563258173
4668,0.5843786584806661
4669,0.6223039241274771
4670,0.5250378203840524
4671,0.4897501169244342
4672,0.6494600510105293
4673,0.5714454746724669
4674,0.3993262900681783
4675,0.5602179484052923
4676,0.41183944394320876
4677,0.7008664538263578
4678,0.5762809172039395
4679,0.40379383016977327
4680,0.53315271161078
4681,0.5189661112159731
4682,0.5532654909889025
4683,0.5963810428350989
4684,0.4564706760171585
4685,0.6077756387343176
4686,0.4660810845690113
4687,0.39563964635179905
4688,0.5008996222820283
4689,0.690394220294806
4690,0.510553704502276
4691,0.5012849549816576
4692,0.3255172538856068
4693,0.616177546108514
4694,0.4788318240913647
4695,0.5350010589917519
4696,0.7281656378715663
4697,0.6351298513538015
4698,0.5178323866447146
4699,0.560054819685925
4700,0.5539361132409816
4701,0.6908452540968365
4702,0.5036039931621021
4703,0.4739747642733037
4704,0.4922029200086943
4705,0.8029961849208411
4706,0.5604407436497741
4707,0.6169241076880215
4708,0.6625982461790705
4709,0.5823782580800053
4710,0.5893231973026514
4711,0.5557296660305995
4712,0.6290871456281805
4713,0.4872857511909644
4714,0.5260948447573262
4715,0.5050390324980647
4716,0.8444785052279076
4717,0.5128081478793233
4718,0.5667311167151765
4719,0.4034308495779013
4720,0.42445326857398447
4721,0.5293071264639023
4722,0.6150311703734601
4723,0.6081210316309996
4724,0.6617643255714206
4725,0.5932683927961045
4726,0.6091386262580837
4727,0.4400743672564315
4728,0.5005651725310202
4729,0.5172660460427536
4730,0.582491552232126
4731,0.5318875343248474
4732,0.48079830534671264
4733,0.638943759695211
4734,0.3786013767490152
4735,0.4665034388459847
4736,0.46160806942673693
4737,0.4690305151200751
