id,efficiency
3660,0.6303466103307438
3661,0.40062221157992894
3662,0.4883261462771731
3663,0.501269221632403
3664,0.45022652233034416
3665,0.4605254236312971
3666,0.473348161102533
3667,0.491910697491403
3668,0.5583173225105091
3669,0.5837194046912506
3670,0.4833457961899996
3671,0.5439947586522366
3672,0.3770300418923844
3673,0.5054361750156171
3674,0.4074542627506314
3675,0.5718823602494746
3676,0.5773137535185046
3677,0.5113041595123277
3678,0.5702075641925197
3679,0.6106126961514845
3680,0.5630374963405257
3681,0.604199335730506
3682,0.4324062712013322
3683,0.5500661568432792
3684,0.5269472886865723
3685,0.5105809647924362
3686,0.4350525492990524
3687,0.7047533482412376
3688,0.485301031787234
3689,0.5919492356707782
3690,0.44552499994833983
3691,0.4982266087196841
3692,0.58993625301201
3693,0.6504776322323481
3694,0.47607532669919933
3695,0.38244646004123867
3696,0.41982633159611954
3697,0.5385113558606478
3698,0.5350498231697388
3699,0.4022212972916538
3700,0.4272161544132668
3701,0.6245740215045827
3702,0.6905886746426915
3703,0.6877885080125022
3704,0.523876477608551
3705,0.6887364052727524
3706,0.5717697257245488
3707,0.4376912802941382
3708,0.5336663475005505
3709,0.47146796516090284
3710,0.46361145212010874
3711,0.6348657921086981
3712,0.5271691699987665
3713,0.7539903405967189
3714,0.6129084839474703
3715,0.5843883549273421
3716,0.29428880730893114
3717,0.7229069877146145
3718,0.5933070045222512
3719,0.5102044794070724
3720,0.5555547946643943
3721,0.6484994055266372
3722,0.6285864961252174
3723,0.4170328222423594
3724,0.6763546439031141
3725,0.4373755996865628
3726,0.678226139657772
3727,0.5309311791127348
3728,0.4706992694741254
3729,0.5021287627795273
3730,0.8090522127532402
3731,0.5046662311013232
3732,0.6526467327748406
3733,0.5182656442867162
3734,0.4863136580662463
3735,0.6249150843535366
3736,0.5556066931024329
3737,0.4184417326834865
3738,0.5952988194974466
3739,0.5092314150503141
3740,0.692096149366163
3741,0.46203646104591617
3742,0.3949601479664564
3743,0.5774730512960601
3744,0.3921868301775937
3745,0.5640580553618435
3746,0.4930825259808344
3747,0.4423756982964745
3748,0.435174557735716
3749,0.7531570192150546
3750,0.6389431662138365
3751,0.5018671634283154
3752,0.4957747511021293
3753,0.5383015734327641
3754,0.4218911267109816
3755,0.4627683292668746
3756,0.5593639377472971
3757,0.4377116197019595
3758,0.4467262040862386
3759,0.4682773145058324
3760,0.5784267441657462
3761,0.4947864531198738
3762,0.46962722246445665
3763,0.4700131945345683
3764,0.538452574923113
3765,0.5319754995416147
3766,0.7099979670983504
3767,0.480436698663808
3768,0.6787906210933837
3769,0.5715841498621972
3770,0.5866491457060374
3771,0.582012684767052
3772,0.5733869741234778
3773,0.7004612678191457
3774,0.5704859099783767
3775,0.42061457430841576
3776,0.513997741919172
3777,0.5087576513161698
3778,0.5534452454374174
3779,0.6350825504091515
3780,0.5042739398621042
3781,0.5692443461092009
3782,0.491116447705899
3783,0.42637412791042223
3784,0.4698764477431606
3785,0.5692731718362959
3786,0.5746854682975324
3787,0.6321774891642236
3788,0.7277368142622267
3789,0.5347802971095535
3790,0.60274094583358
3791,0.5572372516326904
3792,0.45833309289898916
3793,0.46843104457439505
3794,0.5820265434785985
3795,0.328500272262754
3796,0.634358486116527
3797,0.5548921117323136
3798,0.46658860863822027
3799,0.5609277150994897
3800,0.41323452342002753
3801,0.6425778956976564
3802,0.4680698499550183
3803,0.49940294091309223
3804,0.49407999325498086
3805,0.5394422862282405
3806,0.48082363414429513
3807,0.46371628556033095
3808,0.5830116222914945
3809,0.7556078714316039
3810,0.4973860166988762
3811,0.5291859587151786
3812,0.5503180822557515
3813,0.5094793976501379
3814,0.5799199755829682
3815,0.5051782776182052
3816,0.4197173715749962
3817,0.4573247787988262
3818,0.39620572886856376
3819,0.5542233784703425
3820,0.7231553056321764
3821,0.48179888654358694
3822,0.5247482195425102
3823,0.47670665359640124
3824,0.6938589200554028
3825,0.5779239824745053
3826,0.7364536589097497
3827,0.5207371005688863
3828,0.5877253375626672
3829,0.5364802204679612
3830,0.44156188352354825
3831,0.5032540366966773
3832,0.4896414582561566
3833,0.586131991634118
3834,0.5398791892285213
3835,0.4399526634040268
3836,0.4664381313720556
3837,0.5171547381003115
3838,0.3825553853302096
3839,0.5174300229376647
3840,0.5450819120474445
3841,0.4776681099173907
3842,0.5346835851969959
3843,0.39968873769607727
3844,0.5575323104675233
3845,0.5829939709886063
3846,0.5209228333950029
3847,0.4915958564894365
3848,0.4980024169252351
3849,0.4887273608480012
3850,0.519788821683002
3851,0.608677771810316
3852,0.4356470920517099
3853,0.8500869564252652
3854,0.521552984760696
3855,0.6047531015254387
3856,0.5148242558337398
3857,0.4215175061308605
3858,0.7102474648922743
3859,0.6276132330279699
3860,0.5812476807349831
3861,0.5306107090922048
3862,0.45786115606422995
3863,0.48685701107962365
3864,0.5469617165867916
3865,0.5194390153094827
3866,0.4869133182533637
3867,0.6000757877312837
3868,0.4731074967201859
3869,0.5905399911953786
3870,0.5647959253455573
3871,0.5045055950079806
3872,0.46492446597911347
3873,0.7103067548226839
3874,0.4539713312354685
3875,0.5590312557970055
3876,0.61574659409587
3877,0.5568114285963267
3878,0.41486151064489013
3879,0.4649889658325017
3880,0.6806920130128765
3881,0.4786493715193202
3882,0.4916234218369976
3883,0.48673180296870683
3884,0.5621544098674575
3885,0.438032894476019
3886,0.4377935833333182
3887,0.5401375656027377
3888,0.5729241206012959
3889,0.5806131477562702
3890,0.5563268668428035
3891,0.44636063109531543
3892,0.5467340403567149
3893,0.547191919829627
3894,0.6227585298458844
3895,0.5654426832995134
3896,0.5408044119538387
3897,0.40063842391506665
3898,0.5045096598179074
3899,0.41429160370865714
3900,0.5793244371134557
3901,0.4970381969535251
3902,0.5345333993389227
3903,0.5314626666445558
3904,0.5365311110452851
3905,0.5532247400989682
3906,0.6495143122641196
3907,0.570418265531827
3908,0.6303373813780043
3909,0.590498071724645
3910,0.46867978124568077
3911,0.3986912916158575
3912,0.5493931039000238
3913,0.5170296159031812
3914,0.5170069738664519
3915,0.505082436035106
3916,0.6024177449803434
3917,0.6079523326064076
3918,0.46759338545330303
3919,0.46909934324516167
3920,0.6705517575303305
3921,0.3938060203341768
3922,0.37083339870321785
3923,0.8411523140982332
3924,0.6397707652489916
3925,0.4487358200295487
3926,0.3999422443388483
3927,0.4528667264875297
3928,0.560197107443952
3929,0.5481616470328815
3930,0.5965099969425317
3931,0.35424008216145175
3932,0.41686119229867535
3933,0.5664004031731115
3934,0.9281307114274877
3935,0.6218378287488218
3936,0.44558342062858425
3937,0.3729342913562773
3938,0.3345272884523835
3939,0.4805966835977124
3940,0.5076326414675157
3941,0.49935853538948455
3942,0.5688790275748605
3943,0.41277536089672734
3944,0.3715194083505252
3945,0.6335780824833673
3946,0.4130794828847865
3947,0.5426001872383898
3948,0.5044577871299383
3949,0.557754093180676
3950,0.4372884219803283
3951,0.5997710478290537
3952,0.4554610648607078
3953,0.4614087833061683
3954,0.5946954483561986
3955,0.41550468218594744
3956,0.6026050310917993
3957,0.5896493992208609
3958,0.46633676248537304
3959,0.49156883110622074
3960,0.7160541305794088
3961,0.5931134558558377
3962,0.5061239027331216
3963,0.4754328271508076
3964,0.450317140998415
3965,0.5173880260112044
3966,0.5803118010206404
3967,0.42726663216813604
3968,0.4997916954701003
3969,0.41069113700923554
3970,0.520340897571521
3971,0.48805234650124585
3972,0.5420749090526357
3973,0.4782946565547502
3974,0.4424748731923623
3975,0.46901726186369186
3976,0.4308700327190358
3977,0.6044972337265976
3978,0.397905150643448
3979,0.6467011553766012
3980,0.5004145522518996
3981,0.546258680802439
3982,0.5522837007770497
3983,0.4875222177141029
3984,0.5461055201643037
3985,0.5022135485258973
3986,0.544309651713194
3987,0.42814612381885286
3988,0.5213243863483459
3989,0.2809255986313458
3990,0.3977443674892905
3991,0.5723992941672313
3992,0.5793064601962122
3993,0.4770230604945144
3994,0.5354402017325345
3995,0.52519032888519
3996,0.4616335617237616
3997,0.5543475649682001
3998,0.354534091771926
3999,0.4797001795760235
4000,0.5098751114150611
4001,0.5874085024045405
4002,0.44438683162424264
4003,0.6384240290325236
4004,0.45762733200692407
4005,0.5695231044557347
4006,0.6056693287156442
4007,0.518154836536146
4008,0.44435738622114984
4009,0.6197527911211643
4010,0.5429539335166119
4011,0.5791235414620556
4012,0.5673409364644569
4013,0.4630203230993509
4014,0.3762752120387153
4015,0.47569976691939586
4016,0.5787738731214801
4017,0.48556971793037096
4018,0.3662316899251563
4019,0.53687148127624
4020,0.27324271329792954
4021,0.4475305586811166
4022,0.46382917493026077
4023,0.4766932699594768
4024,0.5083058415679055
4025,0.4736400317398676
4026,0.4690097930199635
4027,0.5087368574444027
4028,0.4921308375168307
4029,0.6214588188782555
4030,0.39891504980805303
4031,0.66870376304269
4032,0.48233119824060366
4033,0.5786709724332383
4034,0.3769270522460991
4035,0.4874763112703754
4036,0.5313899722588038
4037,0.6647311888598924
4038,0.4994980715439484
4039,0.48435816924065483
4040,0.5328453237994017
4041,0.6235296325092511
4042,0.4933413080641798
4043,0.5058596785064688
4044,0.54987611737713
4045,0.5805741233900227
4046,0.6023882439808443
4047,0.6413291793193199
4048,0.5461257315666502
4049,0.330440234339911
4050,0.4449837362550183
4051,0.48928842786421145
4052,0.6142067388174908
4053,0.56556565354935
4054,0.6052018921055216
4055,0.29870417903518937
4056,0.42336568927185014
4057,0.8385439941306503
4058,0.5027979948373063
4059,0.4289203115146787
4060,0.5285164069023384
4061,0.4296135689389389
4062,0.5313325129276477
4063,0.4145722927635356
4064,0.4639478400056913
4065,0.4583656997445296
4066,0.6972157099555293
4067,0.6167242494957483
4068,0.5333998946949041
4069,0.49318131226507494
4070,0.6413268106684891
4071,0.4583278491482426
4072,0.4650692810969754
4073,0.46908018286421843
4074,0.5159891972572698
4075,0.5371173181145276
4076,0.5382606508925103
4077,0.5900190813568389
4078,0.7307787907186909
4079,0.443787362341178
4080,0.39731378974954634
4081,0.4943404331966627
4082,0.45906287335530177
4083,0.5894944573378937
4084,0.6619011355863548
4085,0.489340529492143
4086,0.4410535375406299
4087,0.4151577314795045
4088,0.5909477424353029
4089,0.44857612810945524
4090,0.6360244538403717
4091,0.6032718876269675
4092,0.5858223563159947
4093,0.4424325844984141
4094,0.4322047425995749
4095,0.6905997297299011
4096,0.45102988099652813
4097,0.43233932552240356
4098,0.5508909172544958
4099,0.44911708198676015
4100,0.48889079569944976
4101,0.5457471586928468
4102,0.5511321608348374
4103,0.5963008134543739
4104,0.40908952897764495
4105,0.5927891252754317
4106,0.4753417934773395
4107,0.6347533543660205
4108,0.5290742065368111
4109,0.5162584420539954
4110,0.501734595465388
4111,0.5114343445058823
4112,0.43934966338210923
4113,0.8133792874930394
4114,0.5069663929877538
4115,0.5425562595060558
4116,0.6923509686892578
4117,0.5955638454755123
4118,0.5127361169101514
4119,0.5107940426935605
4120,0.6631345738370467
4121,0.5012218586738423
4122,0.4006331735815397
4123,0.3465501420194815
4124,0.7709336563400581
4125,0.29796492885228065
4126,0.48960270711442905
4127,0.48228469034688876
4128,0.5483817256841332
4129,0.4385182977324333
4130,0.6019665550745994
4131,0.5489244577571009
4132,0.803583366896144
4133,0.46569501304575406
4134,0.7663278823236859
4135,0.40816546643362756
4136,0.6209753798392444
4137,0.4756955385704741
4138,0.4994993586886798
4139,0.4554381504094574
4140,0.6756887533774312
4141,0.45385808765262
4142,0.4598635195692861
4143,0.3901704994234607
4144,0.5121990849230326
4145,0.5858981533449701
4146,0.42414923500987745
4147,0.6502229760854876
4148,0.47338492542107213
4149,0.5626937035328238
4150,0.3988120469961145
4151,0.4726582479527158
4152,0.43052278815137435
4153,0.6045920782086627
4154,0.5606701407254666
4155,0.5357645408005971
4156,0.616458299150069
4157,0.525027008271696
4158,0.7985943628716963
4159,0.5263493428041752
4160,0.741346931908679
4161,0.3611260190493303
4162,0.5610215359529312
4163,0.5027602808648142
4164,0.5710936483041094
4165,0.4273230583725867
4166,0.4679871587517955
4167,0.5715876553279461
4168,0.5581934282405339
4169,0.39876019839247334
4170,0.5673174799343162
4171,0.5248733802658233
4172,0.5536595530247638
4173,0.6275118663002014
4174,0.5439044511238084
4175,0.49772481135264135
4176,0.5235033097734826
4177,0.5319381149057821
4178,0.46456332586865595
4179,0.6453259079745324
4180,0.35585938015725727
4181,0.5671679974542904
4182,0.52821345352275
4183,0.3424748528412903
4184,0.4418537073169442
4185,0.4787136436815123
4186,0.6427269273750387
4187,0.3831601285752031
4188,0.5109415614420867
4189,0.6715865751761112
4190,0.62297953639786
4191,0.5195216726784763
4192,0.5637530276104064
4193,0.619995258543925
4194,0.5389839399289866
4195,0.35616551166405125
4196,0.5431823192172435
4197,0.4738513018085455
4198,0.505917474142622
4199,0.39730047331490026
4200,0.5255426941519513
4201,0.439769195719184
4202,0.4296744025406062
4203,0.5349042773928255
4204,0.5210719504502357
4205,0.5704447653261275
4206,0.5797471458237212
4207,0.6010700154599913
4208,0.49344107364858525
4209,0.48680695155446246
4210,0.4664366129961741
4211,0.4874176609572929
4212,0.5154223590371619
4213,0.49881784649643135
4214,0.6171203525882362
4215,0.6944360484410793
4216,0.2349601327352005
4217,0.5169156522497159
4218,0.6362074006464586
4219,0.5015973584129916
4220,0.5494990788509916
4221,0.5298202655318043
4222,0.570572888452633
4223,0.5696018844734325
4224,0.3919883905666558
4225,0.4749695251359173
4226,0.5827272494538356
4227,0.48201935156690584
4228,0.4408329610780483
4229,0.8686975999102637
4230,0.5751152715715124
4231,0.44010466139075677
4232,0.5447806744857631
4233,0.7191130991802597
4234,0.5842269287087222
4235,0.8149726078685049
4236,0.41981332634118396
4237,0.645234711011206
4238,0.5191859486644133
4239,0.3483850791884833
4240,0.5228553360096722
4241,0.41914194214549666
4242,0.6481415086638335
4243,0.41429679891237126
4244,0.5346023199479236
4245,0.5376012417344694
4246,0.533744980857828
4247,0.512153561994031
4248,0.6863370209455071
4249,0.5209905638808243
4250,0.48108541177307945
4251,0.732311307006842
4252,0.6440865799814387
4253,0.5156089793522234
4254,0.5338369440221036
4255,0.4694288028345631
4256,0.44595926825622034
4257,0.49138955298900977
4258,0.6014066284439211
4259,0.5235334281370039
4260,0.4661156567814015
4261,0.4102030216033423
4262,0.46950382234688337
4263,0.5980960964301408
4264,0.7298379516124868
4265,0.46021624330372335
4266,0.6099350100848732
4267,0.5696216812482375
4268,0.5927372973929677
4269,0.5657597892203998
4270,0.568028744239241
4271,0.3960498575449094
4272,0.4583424353977282
4273,0.5296181605312001
4274,0.4863255448792681
4275,0.6845217364628144
4276,0.543346713843057
4277,0.5587339829046246
4278,0.48832158002771603
4279,0.5072458392218882
4280,0.46853138854621046
4281,0.5045291959485481
4282,0.5657161323936066
4283,0.31910565247236344
4284,0.4322105702797603
4285,0.6575400472131305
4286,0.4316030112130771
4287,0.6667893470802966
4288,0.596568763057455
4289,0.5371904265047692
4290,0.5527166495939574
4291,0.7471006061116815
4292,0.6624517155397338
4293,0.6106524648755364
4294,0.6229483477846414
4295,0.5924955988042796
4296,0.5436507461930116
4297,0.450321172473541
4298,0.7006824980943448
4299,0.41805480628063807
4300,0.5654759944461768
4301,0.46606367831772993
4302,0.6379859538000499
4303,0.5260870547182379
4304,0.5274980889920513
4305,0.6517305323758741
4306,0.49818668943058714
4307,0.5553370614785826
4308,0.6500924880461187
4309,0.36355310327424345
4310,0.6375854255597507
4311,0.658467196709664
4312,0.5920445671200311
4313,0.5161606454330093
4314,0.512721770072996
4315,0.42819237616076167
4316,0.5204561688521325
4317,0.46318261592311544
4318,0.4514873831947039
4319,0.5221261703556789
4320,0.7262704317352353
4321,0.5907152021165527
4322,0.7436224657869953
4323,0.7871824513000283
4324,0.4214012878942035
4325,0.5404357288204316
4326,0.5199515779052888
4327,0.40011336803184694
4328,0.580483045277793
4329,0.5922887566627623
4330,0.4914696172705815
4331,0.45096000045404194
4332,0.5562545230770054
4333,0.3741690138243946
4334,0.49350672192645656
4335,0.5529450415702717
4336,0.5510093067776904
4337,0.5654081315960422
4338,0.5170873309745094
4339,0.4952885229383782
4340,0.46363672233893904
4341,0.533451810231625
4342,0.6927485779846841
4343,0.5730848387767724
4344,0.529631273377268
4345,0.6661563104803979
4346,0.41572416362051784
4347,0.4921887217039223
4348,0.4929097818894954
4349,0.7160480375305678
4350,0.36920466780104444
4351,0.5517892219611944
4352,0.46008648063578333
4353,0.5057375999467063
4354,0.5504130381884318
4355,0.4521583562900671
