id,efficiency
3943,0.42273746893163844
3944,0.34637866320482713
3945,0.5792484429737126
3946,0.40928435212128544
3947,0.5201968265949535
3948,0.4988817136574717
3949,0.5401463014401267
3950,0.40919190789839877
3951,0.5859018279302874
3952,0.4426086755983841
3953,0.46636368425777447
3954,0.5593978247709028
3955,0.40869001269913013
3956,0.6085864440951995
3957,0.5690320105093728
3958,0.46167132365809627
3959,0.49498233439927974
3960,0.7182289812889109
3961,0.5921427762915136
3962,0.5208482956718338
3963,0.44177156471474294
3964,0.4368957795847677
3965,0.48141362619788136
3966,0.565534939262309
3967,0.3705275714040771
3968,0.47619917622301833
3969,0.3968572432348938
3970,0.5187604827523712
3971,0.4476307902486306
3972,0.5442938074575956
3973,0.4487971591270546
3974,0.42891796284365197
3975,0.45485276210902953
3976,0.4387323214528351
3977,0.5781220966913909
3978,0.3832516108771704
3979,0.5864239998679788
3980,0.48242960499730264
3981,0.5159998943237376
3982,0.4990005370007621
3983,0.4619071172148851
3984,0.532794976646585
3985,0.48029480579121153
3986,0.541530952650633
3987,0.44217835260694266
3988,0.4991989467202292
3989,0.2772969196179126
3990,0.3867541890325306
3991,0.5640566139032039
3992,0.5404373657943956
3993,0.44500284067366475
3994,0.5434721818752646
3995,0.5103880185692398
3996,0.4373766426572677
3997,0.5425817650517843
3998,0.3551217418183762
3999,0.5038558566671424
4000,0.47683485503151396
4001,0.5590995024218038
4002,0.44408216045595533
4003,0.6243240805791137
4004,0.46299680981500335
4005,0.5631001273778483
4006,0.5822809658314553
4007,0.5069502255956313
4008,0.4035170449694322
4009,0.5967237832384014
4010,0.5354326229953685
4011,0.5673440408942897
4012,0.5550521986903924
4013,0.46059945910676847
4014,0.3807806111921026
4015,0.46245331370781423
4016,0.5438415247761762
4017,0.4561615495247245
4018,0.35275272586240314
4019,0.5139132136394226
4020,0.2720157504070958
4021,0.43709726554240025
4022,0.43775080435181
4023,0.4767409680930734
4024,0.4938128714283341
4025,0.48358892351470967
4026,0.4776928871060924
4027,0.49698295682749893
4028,0.47832999576893565
4029,0.617319737312288
4030,0.36670972165641363
4031,0.6200502657724318
4032,0.4697298853871806
4033,0.5354211016117248
4034,0.372527841795147
4035,0.47666740698926946
4036,0.5252651220782991
4037,0.6362914980332043
4038,0.48279495394437366
4039,0.4870402061488509
4040,0.5113319061006565
4041,0.5978057686728708
4042,0.47562645702083634
4043,0.49718685433178217
4044,0.5305602774855284
4045,0.5560782246071737
4046,0.5601683288989805
4047,0.6148318807328838
4048,0.5332985901246308
4049,0.35613454674087364
4050,0.4356171576245148
4051,0.43706029943501945
4052,0.5800461329746771
4053,0.558970168907969
4054,0.5598082727204948
4055,0.29677115128264064
4056,0.4291161440952409
4057,0.8356118009123599
4058,0.479852427122469
4059,0.38920788099451775
4060,0.48942369654247514
4061,0.4198637805603175
4062,0.533284695771976
4063,0.40964468300279117
4064,0.4307437886473643
4065,0.4403973241055547
4066,0.6777927028521102
4067,0.6106358474823597
4068,0.5193521880276342
4069,0.4948209633749119
4070,0.6450464644269853
4071,0.4348144144952931
4072,0.4532150048514382
4073,0.43025464185190043
4074,0.49770438038141585
4075,0.5289269559472926
4076,0.5112614915971566
4077,0.5615423730209361
4078,0.6948716045909547
4079,0.4450469055825943
4080,0.3876861531131295
4081,0.4830429360095329
4082,0.44337114706930525
4083,0.5508611804252376
4084,0.6571485791244045
4085,0.461697127690209
4086,0.41219992966008945
4087,0.4072721934827732
4088,0.5735805952845631
4089,0.4546620479372204
4090,0.628378113280632
4091,0.5686556580330355
4092,0.5702559732543597
4093,0.4291693892639709
4094,0.41103526046110184
4095,0.6741025417938077
4096,0.4697374253427643
4097,0.4088023395365791
4098,0.5569876766240641
4099,0.4454380119441806
4100,0.4877413886579058
4101,0.5359258764045569
4102,0.5549815780770314
4103,0.5560243228043148
4104,0.39753171016708017
4105,0.5891783513353517
4106,0.45088612574819403
4107,0.6090323707763586
4108,0.520098519211548
4109,0.4912845823870741
4110,0.506907493564609
4111,0.49244144344391616
4112,0.4266388977518318
4113,0.7959117270230227
4114,0.5049374860215399
4115,0.527207017639759
4116,0.6873350184174493
4117,0.5932072350131248
4118,0.47310801939571834
4119,0.4978243390039693
4120,0.6496450513040365
4121,0.5043122458763877
4122,0.3661020279406645
4123,0.3558043062891748
4124,0.7462823234743506
4125,0.2972168663551978
4126,0.4763837181429521
4127,0.47017076497349736
4128,0.5555714723877003
4129,0.4006137180108726
4130,0.585348690655846
4131,0.5349882196257529
4132,0.7731827818217472
4133,0.4474993812117542
4134,0.7572521224906299
4135,0.3950075615580697
4136,0.6078259983510754
4137,0.45310195847083184
4138,0.47943635371984317
4139,0.45737003223206085
4140,0.6221870564091312
4141,0.462440829902757
4142,0.43773410532656043
4143,0.37005422519265313
4144,0.5021578517215927
4145,0.5624239089808432
4146,0.4050363147212116
4147,0.6093031700586968
4148,0.4694899617091424
4149,0.5231517186044747
4150,0.3717263835973199
4151,0.4817967253001079
4152,0.4047766204727433
4153,0.5933512903612553
4154,0.552686108208812
4155,0.5107744544738525
4156,0.6074293589533981
4157,0.5211632731831142
4158,0.7815196813249724
4159,0.5063855994614707
4160,0.7156196996471937
4161,0.3572371565743063
4162,0.5527381664015657
4163,0.49991614646116256
4164,0.556020846412168
4165,0.393521029758466
4166,0.4474984459833855
4167,0.5347555492774656
4168,0.5280283675579207
4169,0.39086055141128223
4170,0.5533001659890173
4171,0.512119194900468
4172,0.5400021764775048
4173,0.5939901873302539
4174,0.5174501116071759
4175,0.4738596519971614
4176,0.5181244108834376
4177,0.5098755739576776
4178,0.4488865771146911
4179,0.6064498833375406
4180,0.36496856888870227
4181,0.5653904347556884
4182,0.5031176498093912
4183,0.3274296800308878
4184,0.419882431137508
4185,0.4541467793020859
4186,0.6310362696191703
4187,0.3733700686085263
4188,0.48922360544932736
4189,0.6510212420795254
4190,0.5906446609885097
4191,0.4996570784996409
4192,0.5484541548662573
4193,0.59336457520196
4194,0.5250772252848446
4195,0.336924720450836
4196,0.5316526584221265
4197,0.4394798043274867
4198,0.4972028755350362
4199,0.38284734756811317
4200,0.5047132848632523
4201,0.42957071073401887
4202,0.41931352920824866
4203,0.5041746074534269
4204,0.49819891083068774
4205,0.5471396660144969
4206,0.5603003430998313
4207,0.6012035688807268
4208,0.4728952363419142
4209,0.46930829404142693
4210,0.4646070580633523
4211,0.4555367641518623
4212,0.5016050010684232
4213,0.4667329169008754
4214,0.5684607049625902
4215,0.662391173037424
4216,0.26773339212226843
4217,0.4951795976206059
4218,0.6129661111810519
4219,0.4854921706739456
4220,0.5204943103292142
4221,0.5040591529071483
4222,0.5790947560937294
4223,0.5423854637652054
4224,0.37463846315851285
4225,0.46736953802896575
4226,0.5725758335338335
4227,0.48764131633278013
4228,0.4295139946955653
4229,0.8343230348342876
4230,0.5597833674326319
4231,0.40496862890792407
4232,0.5036157397288461
4233,0.6908738516677313
4234,0.5543805620698256
4235,0.7836426754124444
4236,0.43201264427045644
4237,0.5932349485064422
4238,0.5088597874775964
4239,0.3404507301855786
4240,0.5287150588445422
4241,0.400558773095284
4242,0.6163736040969365
4243,0.4014244266771708
4244,0.5231631092217269
4245,0.5317662477114742
4246,0.4920705729733244
4247,0.5071681521068319
4248,0.6850967899667003
4249,0.5038769885080118
4250,0.4399935777628332
4251,0.7034244274855256
4252,0.6285995752674584
4253,0.5239724273131973
4254,0.5144024869996899
4255,0.456649651510881
4256,0.4361884013592265
4257,0.47174653940136935
4258,0.5785321362482594
4259,0.5035649080447955
4260,0.4660352471871348
4261,0.39059147708590436
4262,0.46595598140642935
4263,0.5589996918908244
4264,0.7258841710648376
4265,0.44851522364545926
4266,0.6060120087620007
4267,0.5476781820160826
4268,0.5731120716479438
4269,0.5545091101413274
4270,0.5618261974787438
4271,0.3984232974569733
4272,0.43427567920549903
4273,0.5164951267858133
4274,0.471413168576385
4275,0.6634803241717012
4276,0.5155592599427097
4277,0.5227194155388307
4278,0.4676261910282473
4279,0.48000247119002165
4280,0.4371220287848479
4281,0.45833077972016456
4282,0.5288648061576137
4283,0.3178858619581839
4284,0.3976133078618425
4285,0.6449829043861681
4286,0.4185333922233588
4287,0.6444350046774519
4288,0.5842361650500025
4289,0.540232922367144
4290,0.5382596370151647
4291,0.7559013149739918
4292,0.6217449122836287
4293,0.5654855901434344
4294,0.5822090319247608
4295,0.5517224209078399
4296,0.5337507596056107
4297,0.4463289671441356
4298,0.6818843988210231
4299,0.4205251697432832
4300,0.5381818658757326
4301,0.44304970232682644
4302,0.6196527560277277
4303,0.49896396703666757
4304,0.5156381642158513
4305,0.6574854485768487
4306,0.46868802906122026
4307,0.553152237176244
4308,0.6148849292851674
4309,0.3780179282966069
4310,0.5996255893274423
4311,0.6424777957869908
4312,0.5811067713256105
4313,0.4921558514188175
4314,0.47768411686983914
4315,0.4016671790813154
4316,0.5198174715117194
4317,0.4735702843774652
4318,0.4573572348766431
4319,0.5182799009952742
4320,0.7087086032729111
4321,0.5701340271847581
4322,0.714562235249028
4323,0.7454529788960401
4324,0.4019537001652345
4325,0.526031553403027
4326,0.482924820186249
4327,0.4044438924747126
4328,0.5520881956842226
4329,0.5864158123455506
4330,0.4603233478694364
4331,0.43638110639304606
4332,0.5371832779737472
4333,0.35836017557276456
4334,0.4925550442189186
4335,0.5292564980895372
4336,0.5403701014816136
4337,0.5413013402819169
4338,0.5169357015840579
4339,0.49355832920557796
4340,0.45003808605223095
4341,0.5290037766393703
4342,0.6633290660376563
4343,0.563791937257146
4344,0.5129748949260068
4345,0.637857958936881
4346,0.38644734695102106
4347,0.5135633741484035
4348,0.47549507903016147
4349,0.6827610624112421
4350,0.35695398700664305
4351,0.5451897149182029
4352,0.43827422011881234
4353,0.4728915555550961
4354,0.5172408030703254
4355,0.4269212442564076
4356,0.5478224035589102
4357,0.5130542376185431
4358,0.509502636389906
4359,0.6225896953351399
4360,0.5409104747450794
4361,0.6355335840533927
4362,0.33588991178906263
4363,0.5032648744074234
4364,0.48502684994153095
4365,0.6575967363321386
4366,0.5547892233338225
4367,0.49391861090353256
4368,0.6844240842795998
4369,0.5211664677230917
4370,0.37246356827487614
4371,0.5692110632925775
4372,0.4384612225798842
4373,0.6033844252741158
4374,0.5266202206792275
4375,0.502600600460869
4376,0.4358273337613553
4377,0.383724651051145
4378,0.43598548519588975
4379,0.6273852039444006
4380,0.3855398299516626
4381,0.44584325740805864
4382,0.46323013059583795
4383,0.41395639555837005
4384,0.46505630238101475
4385,0.5562248405918445
4386,0.4948395114662302
4387,0.39797019469874023
4388,0.5885898769808977
4389,0.5147191759228285
4390,0.42780773208794054
4391,0.5511805917657088
4392,0.37349982120284053
4393,0.5789480573187297
4394,0.485101175925022
4395,0.5193557014139006
4396,0.4972297223616202
4397,0.6115858893810878
4398,0.6338945162063083
4399,0.5126041170373713
4400,0.5328580653929749
4401,0.48497814478236423
4402,0.3470348847048059
4403,0.37476381917652
4404,0.522194615155004
4405,0.5716537023317879
4406,0.6179581959730087
4407,0.42968745134960884
4408,0.7728188190697277
4409,0.47435475441628494
4410,0.4902552815253685
4411,0.4158983130416024
4412,0.442185472266783
4413,0.47271837116691345
4414,0.5010552506358237
4415,0.49023027100659217
4416,0.5613698224245828
4417,0.49917719107830166
4418,0.5068935171875875
4419,0.6734935611820129
4420,0.5209853661572753
4421,0.503570685436244
4422,0.4361398719818335
4423,0.42163812050750304
4424,0.4721246958280836
4425,0.3977898050068948
4426,0.45821903526520835
4427,0.4454789283261813
4428,0.55510968137219
4429,0.41799851413255906
4430,0.4526993166948293
4431,0.42684180821417855
4432,0.42615902842475983
4433,0.44126637549694053
4434,0.6036778621600365
4435,0.5319711668910216
4436,0.5203770134102929
4437,0.49860499020026244
4438,0.4247635791527723
4439,0.4855812747571157
4440,0.5680626034007885
4441,0.5809127409809776
4442,0.38370520090587634
4443,0.5251726930565348
4444,0.5152288434915697
4445,0.568183468669321
4446,0.44205008287582986
4447,0.5472678632773375
4448,0.3474346873980013
4449,0.49039325361613223
4450,0.4152388650971665
4451,0.4750579777055004
4452,0.49653456427462483
4453,0.7099481377817276
4454,0.5296393972771979
4455,0.44623503693475897
4456,0.8580470441893828
4457,0.5830068578008524
4458,0.4847988010395648
4459,0.436954233940786
4460,0.594826826661357
4461,0.5124713426599786
4462,0.5363656481199208
4463,0.528746204734323
4464,0.6242038591743375
4465,0.4222349436151722
4466,0.6258105501457645
4467,0.7092330917110837
4468,0.5912311429732527
4469,0.538679850247429
4470,0.5438682237679067
4471,0.43692762274052993
4472,0.4604275035896281
4473,0.312168662854305
4474,0.7094021147073255
4475,0.5449680455149359
4476,0.34160525048067397
4477,0.566735632393215
4478,0.5399472239513426
4479,0.5264867200288502
4480,0.4865955279037668
4481,0.3581596091015237
4482,0.4938304641560117
4483,0.5357798362619709
4484,0.5384173147838168
4485,0.4090910435150238
4486,0.5770267228772631
4487,0.5629457861629379
4488,0.5754709447658113
4489,0.4851922282874863
4490,0.6106252223211828
4491,0.42804751086981396
4492,0.5887948585562468
4493,0.4923987453019498
4494,0.689055426470319
4495,0.48625829262599785
4496,0.5956725273999661
4497,0.5901268675051772
4498,0.3988010476196023
4499,0.43709358958453226
4500,0.4950364652883141
4501,0.6531989923377868
4502,0.5082308421883119
4503,0.45892529686472894
4504,0.5780224144898678
4505,0.36314702694950396
4506,0.38665981324557586
4507,0.2964474003803097
4508,0.5896447948387504
4509,0.5140302917440897
4510,0.5470320153653598
4511,0.5863734520741688
4512,0.5159460350389002
4513,0.4849060326271308
4514,0.509504681524723
4515,0.5412105030404546
4516,0.5505657305566404
4517,0.5478107032268545
4518,0.39859623230043867
4519,0.5503700954422326
4520,0.5771758092557953
4521,0.4363619827254323
4522,0.48177469911312765
4523,0.47546361704178414
4524,0.49211593309495233
4525,0.44469228940310324
4526,0.5843942261926854
4527,0.5195066486961931
4528,0.4656866824840621
4529,0.6069141180744475
4530,0.5423387929200822
4531,0.5555250610865616
4532,0.36371496435692185
4533,0.355450788560732
4534,0.45842540157978345
4535,0.5212411127105769
4536,0.5277160815610867
4537,0.5199068785377277
4538,0.5963512533269827
4539,0.38798057732320834
4540,0.5458282999582732
4541,0.5323760183504449
4542,0.46968351566205635
4543,0.44808504947714034
4544,0.4860923130228536
4545,0.6120881593962076
4546,0.7532999664894128
4547,0.3464035007823545
4548,0.46943471560083155
4549,0.4174725231826839
4550,0.5573530814086856
4551,0.5464625902999815
4552,0.5265342843650211
4553,0.5789458910488868
4554,0.571296524824494
4555,0.5291006598692185
4556,0.40799555752208194
4557,0.71930737250153
4558,0.6081284325559708
4559,0.5446783470612707
4560,0.49791944083631917
4561,0.5768105153862241
4562,0.6240601049725272
4563,0.4878514107347448
4564,0.5236140785583706
4565,0.3819079184615439
4566,0.40487054924445126
4567,0.3823288811238704
4568,0.499813774896764
4569,0.4658092266981552
4570,0.5392862744156872
4571,0.39753721505719475
4572,0.49823717502600995
4573,0.3933617280578044
4574,0.42990798581214396
4575,0.4030820763718124
4576,0.6010868350873468
4577,0.5581269048799682
4578,0.4889014331380345
4579,0.40556723627167857
4580,0.5974648412691252
4581,0.5135395866412433
4582,0.508942928066618
4583,0.3416505410001013
4584,0.39637121541348747
4585,0.5573629173347975
4586,0.6133408209751664
4587,0.4596634125202857
4588,0.4500702994056982
4589,0.46375895355208696
4590,0.3592649971648726
4591,0.5093350722881599
4592,0.6384621670730793
4593,0.5468692320384249
4594,0.6859433147067159
4595,0.44463307207134817
4596,0.5352455210440216
4597,0.3865272737709279
4598,0.6215997912351902
4599,0.534940394683384
4600,0.4429197724258672
4601,0.5713452108342684
4602,0.618471660543674
4603,0.4333054128268815
4604,0.5861571231208622
4605,0.5439192069419168
4606,0.583530615178933
4607,0.5138801554103557
4608,0.4000003487267674
4609,0.4684412066817333
4610,0.5637456005657229
4611,0.40464766273437597
4612,0.4639716426030913
4613,0.5782426197716918
4614,0.43918119592055277
4615,0.5748946099125711
4616,0.5133871973425088
4617,0.543951726885535
4618,0.5260496456086546
4619,0.5268522201587915
4620,0.5473142461172731
4621,0.5310180087032571
4622,0.5177878308006602
4623,0.6743192931634556
4624,0.5280224617660151
4625,0.6385969191171931
4626,0.5904047725464631
4627,0.5295795998798486
4628,0.35231261701624794
4629,0.6043371554624296
4630,0.6575916235279753
4631,0.6214570189856916
4632,0.5535910248376371
4633,0.5084160671494707
4634,0.5475943346672519
4635,0.4968510645013673
