id,efficiency
3112,0.44777197942157815
3113,0.46322677401753604
3114,0.6364645562751061
3115,0.40570428077664
3116,0.40140638670878703
3117,0.591358747151035
3118,0.442636738342667
3119,0.5447574722982882
3120,0.751297659061008
3121,0.5422312898160488
3122,0.5590079702739753
3123,0.5196777294852152
3124,0.6604104248066442
3125,0.6303608196864513
3126,0.4364796839423271
3127,0.47950044693519883
3128,0.5025430202745264
3129,0.3874706532489174
3130,0.5429883059149092
3131,0.5432116655886902
3132,0.31094348685882633
3133,0.6865726088816908
3134,0.6675169302979866
3135,0.4492361785367298
3136,0.47639472359829965
3137,0.5529754385688103
3138,0.7309586408850465
3139,0.7062876080570334
3140,0.4878488628142186
3141,0.4978275790117257
3142,0.6905435549670476
3143,0.4070985160888271
3144,0.6250587426659098
3145,0.5726432285847208
3146,0.5213964988043296
3147,0.7456924528129709
3148,0.42701108180188063
3149,0.4175560886991182
3150,0.5860401083202116
3151,0.4953791698478769
3152,0.48651677780615543
3153,0.5663331535163633
3154,0.6255549805141726
3155,0.37410978697285335
3156,0.5008138543526216
3157,0.5646189996091966
3158,0.6377510677160559
3159,0.483134979348367
3160,0.613999563972884
3161,0.48455591003963183
3162,0.5927221121406732
3163,0.5859832878551018
3164,0.4427242636662865
3165,0.563141182773259
3166,0.5204033995807162
3167,0.5726714111112701
3168,0.6800033736834417
3169,0.7902095190625994
3170,0.437076028598583
3171,0.45597837239851524
3172,0.4620721228694858
3173,0.44358179281193283
3174,0.46053788631516224
3175,0.5180535633742348
3176,0.6225885008405853
3177,0.4816544083218699
3178,0.49125117966481274
3179,0.5726727101072875
3180,0.42678957396554895
3181,0.48142939943994345
3182,0.4507651398151254
3183,0.5962424450819862
3184,0.5760344760833868
3185,0.4053464120833763
3186,0.5346145933002264
3187,0.44864570729707565
3188,0.5773208580146073
3189,0.494996581412393
3190,0.7214025752809632
3191,0.5178141297669597
3192,0.6787085428984586
3193,0.5401581966630212
3194,0.4184211324430527
3195,0.6246271858452229
3196,0.44673158979189687
3197,0.6514466176197986
3198,0.33368861935411587
3199,0.5583514596828572
3200,0.5072168873043562
3201,0.42356425331384767
3202,0.5808151385549459
3203,0.532678983578663
3204,0.6309131492668518
3205,0.6264107688553621
3206,0.5215545498476862
3207,0.6587369676121644
3208,0.7790746242948342
3209,0.4620807398741371
3210,0.4837258971202807
3211,0.4760171764179053
3212,0.5876895276088802
3213,0.4858168740467148
3214,0.4012134488940058
3215,0.3653098648477548
3216,0.5111464999836743
3217,0.655794194708751
3218,0.5099885789291938
3219,0.494646288637435
3220,0.6303449920720451
3221,0.41446744084897136
3222,0.547288023281077
3223,0.5172490633511322
3224,0.4767425792484272
3225,0.5269229868575498
3226,0.6099764293830332
3227,0.5874644034023451
3228,0.4356078741230775
3229,0.44843827130067143
3230,0.7640697109051616
3231,0.5336168826790303
3232,0.46568718721272445
3233,0.5171843605604368
3234,0.5621792841730175
3235,0.6220076177968137
3236,0.5288234401054849
3237,0.5194497402664671
3238,0.49734977922788975
3239,0.7364250348153337
3240,0.49613769882741793
3241,0.6603158694770342
3242,0.5539950431788485
3243,0.3950415107655454
3244,0.41252631487523117
3245,0.5389952291597201
3246,0.5189647146513439
3247,0.6438289025435818
3248,0.5185921873528795
3249,0.5614372403898752
3250,0.48566649840961773
3251,0.6497624369767423
3252,0.3706538013748615
3253,0.5523269349903861
3254,0.6780577900230355
3255,0.5489049383873029
3256,0.7359031982629753
3257,0.4516584579347777
3258,0.4915487119867442
3259,0.4154249052676878
3260,0.5640056392182988
3261,0.5602335750387017
3262,0.5716707343728331
3263,0.40666833110417056
3264,0.7111873643849644
3265,0.4087705251606183
3266,0.5525308159331555
3267,0.4791355779261346
3268,0.5221534810604813
3269,0.6088482857111241
3270,0.6073069069942424
3271,0.6130326216176508
3272,0.524038487686737
3273,0.4900901352288728
3274,0.6172128347248933
3275,0.565193484860854
3276,0.6880698723741416
3277,0.7270687764809427
3278,0.39225360595828507
3279,0.5811208892190196
3280,0.4603919707487501
3281,0.5130038704219904
3282,0.5077457994022714
3283,0.6035829617492302
3284,0.4806772028819806
3285,0.5871622954645863
3286,0.5813634430807664
3287,0.6034842299754063
3288,0.5701118752452908
3289,0.5634734526395778
3290,0.5103001117259569
3291,0.5772619087761806
3292,0.5114982874106702
3293,0.3504820180428289
3294,0.4719026535136073
3295,0.43753338628667904
3296,0.42058072059636914
3297,0.523036885859528
3298,0.6449702598468801
3299,0.7091563323840586
3300,0.42409220265257536
3301,0.43678235989387537
3302,0.5010158212121785
3303,0.4779234533730083
3304,0.40278482335474974
3305,0.6007499371898006
3306,0.6938702661445387
3307,0.4919946169453396
3308,0.4851179607260655
3309,0.45379384517780297
3310,0.4574324631376452
3311,0.5931275033946277
3312,0.5409995368893077
3313,0.5398870126076271
3314,0.7380532260050447
3315,0.4752622744379148
3316,0.4043196007547953
3317,0.574714918699157
3318,0.6315396368989824
3319,0.6440516459226808
3320,0.6148465492761531
3321,0.517392017795571
3322,0.3717231247359489
3323,0.5605384900328865
3324,0.47688310169933773
3325,0.5697953830339031
3326,0.501988752523087
3327,0.5499336894965766
3328,0.6412565989966269
3329,0.5685008459323739
3330,0.5238799639747355
3331,0.5340049515340977
3332,0.6517043933921668
3333,0.31276327948225535
3334,0.5869093057363121
3335,0.597876813224916
3336,0.5159025749051073
3337,0.5802680669215987
3338,0.5084991075633852
3339,0.4878352685279609
3340,0.5044402404849522
3341,0.6760842882300245
3342,0.42752326559589504
3343,0.40572635302637106
3344,0.5622011366615611
3345,0.568767398556463
3346,0.3978982630845681
3347,0.5850001231401896
3348,0.5813024453999107
3349,0.616229165665736
3350,0.3971063527844443
3351,0.5507175869473153
3352,0.5582995511415728
3353,0.5603802310530047
3354,0.7634850787032172
3355,0.40244407298130236
3356,0.5326053722302112
3357,0.5259449402076495
3358,0.4567968351758679
3359,0.4665102604466199
3360,0.5762338025708701
3361,0.6038948449866843
3362,0.4048560031373873
3363,0.5559457256267133
3364,0.5561841956692283
3365,0.37852354002771726
3366,0.35181148881806623
3367,0.4933081340601229
3368,0.556115434022093
3369,0.35234006584353333
3370,0.6436631843511617
3371,0.44020108592144247
3372,0.5059961312481095
3373,0.5013139904278292
3374,0.5394050521602566
3375,0.6077800133559863
3376,0.34330680729302265
3377,0.4106104907812067
3378,0.48925258786502734
3379,0.5166932129620635
3380,0.5807478422634225
3381,0.6956872068227886
3382,0.4171699248367512
3383,0.46536399408518064
3384,0.6111757280506055
3385,0.49504533790294114
3386,0.5683703795712937
3387,0.6750233695716311
3388,0.6561199646806669
3389,0.44996340670480467
3390,0.5919000109981026
3391,0.547841850736112
3392,0.6152366613183632
3393,0.48874783494479107
3394,0.5867108761034
3395,0.4406859330478312
3396,0.5396062465730568
3397,0.48513880532219134
3398,0.46187809287893355
3399,0.4757123947559623
3400,0.5439642947610331
3401,0.6989507567526109
3402,0.37551829350217875
3403,0.48687142616495893
3404,0.529216171143658
3405,0.40679904800417616
3406,0.6878513620421696
3407,0.45896008619124906
3408,0.4322460195575006
3409,0.5436493329706181
3410,0.7459682539858892
3411,0.586836704844478
3412,0.386071527708533
3413,0.4205285217002712
3414,0.6448580129593301
3415,0.3886570716269367
3416,0.701919755179199
3417,0.48548604177084004
3418,0.46380969966439345
3419,0.6260562483868222
3420,0.4461128408552916
3421,0.5660747098947413
3422,0.401143822395008
3423,0.680315623606967
3424,0.48705338740378706
3425,0.528290727788551
3426,0.47869751601761024
3427,0.5790149562872726
3428,0.4797462313437209
3429,0.7768818173949605
3430,0.48379404559624867
3431,0.4896806944920709
3432,0.42481164224952617
3433,0.35248511567749286
3434,0.5782296578850995
3435,0.7564487197348316
3436,0.48334897673012056
3437,0.55296381003415
3438,0.41404108102224374
3439,0.46759214510939073
3440,0.500681187365791
3441,0.42658639225396494
3442,0.48917982629791784
3443,0.5261330589744361
3444,0.5977069321231618
3445,0.5531679851926006
3446,0.6472800685763852
3447,0.5507600693891614
3448,0.5454463407138083
3449,0.5708391443960545
3450,0.4313360056049443
3451,0.4024797191768229
3452,0.46021252196704177
3453,0.477617380890439
3454,0.5110765411512124
3455,0.49511824500166857
3456,0.6021397127904665
3457,0.5136491610728062
3458,0.4741320240873421
3459,0.43880901233530445
3460,0.6921628043763426
3461,0.5031273368272438
3462,0.444137698487863
3463,0.7789445940510112
3464,0.5234767839937832
3465,0.5394788254883944
3466,0.7754905264808593
3467,0.624159200461556
3468,0.629100802937985
3469,0.4367868903802707
3470,0.6222536840865711
3471,0.5191532672353142
3472,0.5294995484495962
3473,0.5802247483863189
3474,0.47653203241268016
3475,0.5624147612927882
3476,0.5610242505885689
3477,0.5628343417826216
3478,0.579146890365179
3479,0.7144654757952276
3480,0.6103299378151659
3481,0.5191780629935541
3482,0.49702185691443507
3483,0.7418519433462563
3484,0.4552625140439122
3485,0.7188384024190292
3486,0.48949793123724794
3487,0.7426662652937527
3488,0.6040057244388857
3489,0.624300102494413
3490,0.4165544425674192
3491,0.593483256763212
3492,0.3940280243388412
3493,0.3604414527517489
3494,0.6550316105577763
3495,0.776444765500388
3496,0.5121291254864682
3497,0.5410590916896241
3498,0.6529992033824694
3499,0.5137824400253655
3500,0.6768614127846925
3501,0.5320228854226651
3502,0.5964675830192033
3503,0.3973421781094156
3504,0.4268976242251017
3505,0.6007571110562838
3506,0.6517699010146843
3507,0.488589988285927
3508,0.6520870515600568
3509,0.6966962467440979
3510,0.5470916263096334
3511,0.34716124645080226
3512,0.5044492311326827
3513,0.46679059709376014
3514,0.6227777507518268
3515,0.5227555755981311
3516,0.3782031719712311
3517,0.3421690553954574
3518,0.47918169985763714
3519,0.3177876281990931
3520,0.44902895560111367
3521,0.5381063349222701
3522,0.4291351681857196
3523,0.4523096820792386
3524,0.4755183323758107
3525,0.4950991573635546
3526,0.5876061398613962
3527,0.45713460755034746
3528,0.6202174480091732
3529,0.5477724043061809
3530,0.5170009073564696
3531,0.6968224232276481
3532,0.6205842207141471
3533,0.42530983633466574
3534,0.4394960998777564
3535,0.49258142690117745
3536,0.4453259822779538
3537,0.4948016660247682
3538,0.6900844633406114
3539,0.5702290368703132
3540,0.4699260619000709
3541,0.5230834285760977
3542,0.5162604649007869
3543,0.6535339017344487
3544,0.48023737726383225
3545,0.7018285847701808
3546,0.8755185760127608
3547,0.4142201131854151
3548,0.6231815331496653
3549,0.6774717031527475
3550,0.5690242055307755
3551,0.429329614536407
3552,0.7236789170427953
3553,0.4912055426592117
3554,0.5969723784421485
3555,0.6038294131552906
3556,0.4855344221839202
3557,0.45651636363094583
3558,0.46183830399396364
3559,0.4400192343373453
3560,0.7138894429950395
3561,0.4923096528548384
3562,0.4794983304140697
3563,0.7105686912837949
3564,0.5063868896781308
3565,0.5174535575730574
3566,0.5942041367417643
3567,0.7574203485942573
3568,0.6338442480390437
3569,0.5627762737561527
3570,0.46476153079419524
3571,0.5220101278967468
3572,0.43353889790326156
3573,0.41061965044592696
3574,0.473477396196898
3575,0.5594281122065827
3576,0.5229010827858636
3577,0.5765331136476736
3578,0.5651721839715176
3579,0.5553233498189731
3580,0.5409885395229914
3581,0.6101197644438136
3582,0.6524659631217979
3583,0.5592871972457237
3584,0.6034458924832479
3585,0.54220726770699
3586,0.5049252978233524
3587,0.7103743480322493
3588,0.4394728515828149
3589,0.33142365359001413
3590,0.4564386070100892
3591,0.3954063299948622
3592,0.4669464876628134
3593,0.4789245581256201
3594,0.6123969273290715
3595,0.38044632743366913
3596,0.6711519449373569
3597,0.40800116282453147
3598,0.47466788302296103
3599,0.45196844689013893
3600,0.5571574893907121
3601,0.5901202134946641
3602,0.5865301860013457
3603,0.5457032903300731
3604,0.48597009201428987
3605,0.4981611958107636
3606,0.5071210706766072
3607,0.538702900225393
3608,0.6109387163239399
3609,0.6177809061127604
3610,0.6087095200745221
3611,0.4675660419460161
3612,0.8502136631397779
3613,0.41696059995605933
3614,0.5132854566573699
3615,0.4727806201919797
3616,0.5224681449402481
3617,0.3594357623249142
3618,0.527008408622271
3619,0.5404310931202667
3620,0.5305899537268655
3621,0.6291394415149658
3622,0.6287583419386544
3623,0.5832484809935234
3624,0.3262447406563128
3625,0.44181778851359454
3626,0.4910357639624516
3627,0.5128156298488831
3628,0.5294939169100131
3629,0.45892627480088455
3630,0.7203945121010521
3631,0.4223121733042779
3632,0.4753608116607455
3633,0.55750640027297
3634,0.4282400030064797
3635,0.4705002466608824
3636,0.3280003089187784
3637,0.5766876553666818
3638,0.5938644154595843
3639,0.5748768613571029
3640,0.6436421468519157
3641,0.6217946862321929
3642,0.6023180150086657
3643,0.5224532090657547
3644,0.6280077204882035
3645,0.5564275253160662
3646,0.6377483929100815
3647,0.45807349282295395
3648,0.45401471960440076
3649,0.49678783232342305
3650,0.49197534962609707
3651,0.2927936383411578
3652,0.39995555946811223
3653,0.5193750270565382
3654,0.47502814789506986
3655,0.44522703071719505
3656,0.5232057467236021
3657,0.48167073636679475
3658,0.6268096484020839
3659,0.4957325122796812
3660,0.6357171440092095
3661,0.4088014351363514
3662,0.4944301513614797
3663,0.5149463487205579
3664,0.459760540140819
3665,0.4496275415453713
3666,0.45227793311735576
3667,0.4868130467132822
3668,0.5736326116565296
3669,0.5807097474240398
3670,0.4956796840914942
3671,0.5330982295466109
3672,0.3636314950299253
3673,0.4929626215380957
3674,0.42481289252155013
3675,0.5848196475346492
3676,0.5970372955678209
3677,0.5099326044662701
3678,0.5722261312612377
3679,0.5966081938475223
3680,0.5528719406063487
3681,0.5876530387113051
3682,0.42758891545982836
3683,0.5407721626062334
3684,0.5171280697824174
3685,0.501698952356125
3686,0.4542223306210547
3687,0.719704748954372
3688,0.4947065888171917
3689,0.6045561226748453
3690,0.4510322213541495
3691,0.49964312950586975
3692,0.5996319881623109
3693,0.6487641288016877
3694,0.4806856806990423
3695,0.3571407364864594
3696,0.41450916446589725
3697,0.549522960417034
3698,0.5518865395007786
3699,0.4117115074962202
3700,0.415359341038415
3701,0.6117300689641794
3702,0.695969380428943
3703,0.6938852004828658
3704,0.5135881080327286
3705,0.6828662554591779
3706,0.5804565740321519
3707,0.4352062916549073
3708,0.5449994311938652
3709,0.4546430059058714
3710,0.4530684936453995
3711,0.6297931391877082
3712,0.5225520276916664
3713,0.7509390573286483
3714,0.6097739721691442
3715,0.5801871260794158
3716,0.28880915056099243
3717,0.7223149086775192
3718,0.6076051625318746
3719,0.5162513759754016
3720,0.5494296547930103
3721,0.639979423120484
3722,0.6259205872868076
3723,0.4240753161197305
3724,0.6819566139834998
3725,0.42968241998062706
3726,0.669687125196224
3727,0.5449159382326942
3728,0.4644072707664252
3729,0.49063801411409314
3730,0.8194175592845252
3731,0.5165649255597046
3732,0.6602723948737999
3733,0.5139685122745484
3734,0.49542019130913517
3735,0.6165164891601725
3736,0.5543994553385911
3737,0.4063255427233569
3738,0.594177206863758
3739,0.5052213977881485
3740,0.6786121218578576
3741,0.47015986553432026
3742,0.389097420044229
3743,0.5802088378253061
3744,0.3964160954643001
3745,0.5732002933368271
3746,0.49991087703019604
3747,0.44675342171598487
3748,0.42474849097609046
3749,0.7538703963800081
3750,0.6436070844883737
3751,0.4924271901674841
3752,0.4809559723087946
3753,0.545213708487014
3754,0.41981251499761413
3755,0.4649908488487717
3756,0.577047487776773
3757,0.4369367576804638
3758,0.4341233170463718
3759,0.4602304428953444
3760,0.593181313429829
3761,0.5033155445897318
3762,0.46743577359904714
3763,0.4680287837573142
3764,0.5406391670561865
3765,0.536596160594863
3766,0.7106544496129941
3767,0.47838354024514007
3768,0.7125481503960829
3769,0.5757006616941133
3770,0.5875854489578329
3771,0.5919794957140416
3772,0.5775541232059236
3773,0.6930447471419507
3774,0.5862738625028738
3775,0.4117809835760484
3776,0.5187302382655878
3777,0.5052372879250527
3778,0.5577938141273048
3779,0.6276143171494898
3780,0.4895339791667094
3781,0.5749499553513531
3782,0.4826793919689404
3783,0.40171108665236377
3784,0.4555875574061632
3785,0.5667657651194563
3786,0.5664046436180685
3787,0.6270210320632617
3788,0.7456032446532126
3789,0.5192757747626211
3790,0.6085466004356458
3791,0.5463668367785266
3792,0.45170210613347717
3793,0.4777296597098673
3794,0.5947898870032344
3795,0.3177593476594507
3796,0.6324986019399202
3797,0.5592643506779155
3798,0.4685789356232561
3799,0.5593227717363698
3800,0.4185861984015541
3801,0.620092772389317
3802,0.4705622867022472
3803,0.5183363284912086
3804,0.4943641022098841
3805,0.5496378697468207
3806,0.4912303117164704
