id,efficiency
3220,0.6390081032045722
3221,0.42184244274283617
3222,0.5644533387514988
3223,0.5159398584834469
3224,0.4903679761863194
3225,0.5324954942290454
3226,0.626441145504447
3227,0.5994051082899369
3228,0.4539732786729299
3229,0.4471391415952271
3230,0.7519256480976961
3231,0.5500109667364635
3232,0.4728266944980182
3233,0.503243626834989
3234,0.5533291608474582
3235,0.6086621555918867
3236,0.5265920856201366
3237,0.523769524070076
3238,0.5051900649409758
3239,0.7395124951878147
3240,0.49609606460497957
3241,0.6648656026462787
3242,0.564300357179248
3243,0.409850761403994
3244,0.40545737528199777
3245,0.549862996386265
3246,0.5303528975217567
3247,0.6656226912344092
3248,0.5073087790088232
3249,0.568559694580482
3250,0.4840779521263467
3251,0.6502616003013875
3252,0.3569623078745077
3253,0.5717244253180149
3254,0.676147079237384
3255,0.5479099205486025
3256,0.7263041495869327
3257,0.45027832491721204
3258,0.49935788879056114
3259,0.4099238786195165
3260,0.5728416900713013
3261,0.5517144290538198
3262,0.5839048310299004
3263,0.40888358258047197
3264,0.7060209039242319
3265,0.40424451164336933
3266,0.5562637655683755
3267,0.49316835074574256
3268,0.5078418644058234
3269,0.5884594229904182
3270,0.5991030679825545
3271,0.6215377943211627
3272,0.5234058331639098
3273,0.4896584590457574
3274,0.6243360039604035
3275,0.5765663767177045
3276,0.6947168011099503
3277,0.7080365902999028
3278,0.40944552902865533
3279,0.5850147014248754
3280,0.4411685391954785
3281,0.515530020657878
3282,0.5000681761498568
3283,0.6095322403027319
3284,0.4736181454898088
3285,0.5902196044634901
3286,0.5899639907241614
3287,0.6206920314910495
3288,0.5638674668319436
3289,0.579119235029186
3290,0.5310627928710362
3291,0.5658873581719122
3292,0.49371297312291984
3293,0.35406590389907255
3294,0.4862391213206625
3295,0.4546734684204155
3296,0.4145059908356554
3297,0.5404523539757435
3298,0.6473277618883067
3299,0.694402861021194
3300,0.4425360158060163
3301,0.427761464598171
3302,0.5098971990899422
3303,0.49095034580308206
3304,0.41147510870585996
3305,0.5982418756660512
3306,0.6954925511906892
3307,0.49099338982669993
3308,0.4763490346108384
3309,0.46404111029558154
3310,0.45037988467559403
3311,0.5886454473495829
3312,0.5284364842113554
3313,0.5297352205123439
3314,0.7283113707798422
3315,0.49197718770325205
3316,0.4032764666388863
3317,0.5813593080014343
3318,0.6217083955546747
3319,0.6338546296189491
3320,0.6172380047751456
3321,0.5215833435352717
3322,0.393880625562999
3323,0.5708119863500536
3324,0.4771069534793913
3325,0.5759363186920252
3326,0.5169707063785198
3327,0.5635652990193775
3328,0.6374480949873071
3329,0.5841704455907419
3330,0.5115165772920377
3331,0.5431158654730947
3332,0.6624670621403501
3333,0.321439895106465
3334,0.5945662738231707
3335,0.6068858386109939
3336,0.5019067569042575
3337,0.574499756175237
3338,0.5026791987629023
3339,0.49810952936168595
3340,0.5172653943512051
3341,0.6807136020105176
3342,0.4137252617084098
3343,0.3920199688265045
3344,0.5602625821337142
3345,0.5766050144450766
3346,0.39715739049155746
3347,0.5923711078426048
3348,0.5899154107080763
3349,0.642447873113426
3350,0.38245334934766284
3351,0.5545407938306477
3352,0.5712106753760984
3353,0.5559732974686414
3354,0.7487877498693787
3355,0.3965506228357852
3356,0.5261359917165286
3357,0.5403376352399808
3358,0.4557792367956713
3359,0.4685136318594542
3360,0.5790754634299222
3361,0.6017289571443494
3362,0.4091106172440514
3363,0.5502568366886674
3364,0.556524335196735
3365,0.38383418238663225
3366,0.33264846485405525
3367,0.47908912999524667
3368,0.5569083121358799
3369,0.3698009311599998
3370,0.6482937419523691
3371,0.4354242868963195
3372,0.504164468295248
3373,0.507075520722532
3374,0.5268771277508668
3375,0.6100387860292282
3376,0.34418983527895297
3377,0.40284957315935577
3378,0.4772603226703346
3379,0.5166841325998065
3380,0.5757233664127653
3381,0.7026312899159506
3382,0.4198010966586433
3383,0.4791574801475715
3384,0.6210002728717778
3385,0.4864159626875102
3386,0.5592102197713232
3387,0.6936074817123357
3388,0.6358188838200525
3389,0.45967222487730763
3390,0.594588833805426
3391,0.5456442126990506
3392,0.6123365359835019
3393,0.4827958259305964
3394,0.5910071897864307
3395,0.4550596745881939
3396,0.5396224421942077
3397,0.5013449939275079
3398,0.4672170590574732
3399,0.48266383079491104
3400,0.5422567362401073
3401,0.6993236971974954
3402,0.3672559664484999
3403,0.4779122975142734
3404,0.5350467129381755
3405,0.4014165614246973
3406,0.6975945409687877
3407,0.44713492299342406
3408,0.44451067071591577
3409,0.5492472182948738
3410,0.758914386496396
3411,0.5732152611001409
3412,0.39418364000691
3413,0.4288928392354348
3414,0.6399377036439967
3415,0.37379634732339584
3416,0.7111472308095856
3417,0.49462226155471983
3418,0.4740769526220196
3419,0.6181124973310625
3420,0.45562287114072075
3421,0.5582360846899623
3422,0.4137454328331601
3423,0.7040652825318852
3424,0.48984745241487565
3425,0.5350650089077792
3426,0.4693666778029422
3427,0.5675109881626736
3428,0.47458137223196273
3429,0.787664820163875
3430,0.489982271051666
3431,0.4885950953887681
3432,0.4206457148439545
3433,0.3443572122987131
3434,0.584647596870751
3435,0.7677689322267507
3436,0.4815945594671683
3437,0.5604133476084264
3438,0.41087066902427444
3439,0.4651324370062626
3440,0.5026481126619693
3441,0.4336816016820382
3442,0.49039179055800725
3443,0.5113608715505735
3444,0.6008706310237083
3445,0.5522150626597397
3446,0.6619390551334654
3447,0.5436236830331544
3448,0.5562470174472286
3449,0.5614824982488111
3450,0.4458469593185182
3451,0.3793307256955331
3452,0.4667435867023397
3453,0.4686873333774431
3454,0.5184214539210986
3455,0.4935566871372113
3456,0.5947688411700367
3457,0.5256917418112337
3458,0.48864671800908355
3459,0.4301640834926589
3460,0.6895058443053664
3461,0.5174396301014548
3462,0.4492500943982304
3463,0.7816256267739754
3464,0.5323251945974206
3465,0.5506798261774479
3466,0.7867784844732058
3467,0.6074982722112605
3468,0.6210821060503883
3469,0.43836478136340173
3470,0.6207275176317866
3471,0.5092863684931735
3472,0.5283182358618859
3473,0.5888798539409648
3474,0.48132522463900296
3475,0.5614716174449081
3476,0.5498908358723444
3477,0.5668127512545084
3478,0.5834907171332975
3479,0.7057337049043676
3480,0.6278454591342766
3481,0.5303083740939093
3482,0.49262453029675507
3483,0.7365788297828313
3484,0.4570564103131457
3485,0.7310803950706091
3486,0.509104237960332
3487,0.7369539312190462
3488,0.6014526779025265
3489,0.6003614057466413
3490,0.41479788051822364
3491,0.5957265299163578
3492,0.4084652865065644
3493,0.36785209139235964
3494,0.648531624872348
3495,0.7823088230097235
3496,0.5168482177047424
3497,0.5485380187427314
3498,0.6443086782545882
3499,0.5248046047534088
3500,0.6917724320606041
3501,0.531826767379238
3502,0.5905440900008028
3503,0.4048564069255842
3504,0.42292328605373
3505,0.5919506778457349
3506,0.6630360660919579
3507,0.48367564328117085
3508,0.6535431130218293
3509,0.69286421229969
3510,0.5562544580469749
3511,0.3529570786823265
3512,0.5106568692446317
3513,0.46060179122360223
3514,0.6194311284158475
3515,0.5126753435728476
3516,0.37783087206309574
3517,0.3453708112929479
3518,0.4851694350822924
3519,0.3109594829232607
3520,0.4355180663346586
3521,0.5373690675076147
3522,0.43030584858017085
3523,0.43839424050698184
3524,0.4886500248459297
3525,0.4932342120769421
3526,0.5910191382955774
3527,0.4383655003028499
3528,0.6274033729405573
3529,0.5331104540121434
3530,0.538568552597798
3531,0.7243333819684534
3532,0.6229372312259978
3533,0.4428092706735741
3534,0.45443383607594234
3535,0.4938498838672659
3536,0.4437980798603893
3537,0.48895838436154077
3538,0.6839487484384017
3539,0.5599194968611021
3540,0.4713778241447472
3541,0.5149215580754026
3542,0.5115020329374281
3543,0.641888424467154
3544,0.48711491837532067
3545,0.7110954013971957
3546,0.8785567914002161
3547,0.4245262114231926
3548,0.5979202293875977
3549,0.6772054473211938
3550,0.5708125944205351
3551,0.41397531463797677
3552,0.7236116300326849
3553,0.4812442008713532
3554,0.5980401642923792
3555,0.603741203811981
3556,0.4937669659824473
3557,0.4455811415571587
3558,0.47289604482900827
3559,0.44806898654385174
3560,0.7064953823412712
3561,0.498697440813883
3562,0.47501044567003686
3563,0.7236823931202753
3564,0.529403058866742
3565,0.5338941265983644
3566,0.6005334848086843
3567,0.7428413278153271
3568,0.623794079712668
3569,0.5508323716152116
3570,0.45895654199149716
3571,0.5331835975290602
3572,0.4346977308387967
3573,0.4173247614005431
3574,0.4584017559870399
3575,0.54734180112188
3576,0.5376022426656103
3577,0.5919774960692951
3578,0.5620846836282452
3579,0.544136474683497
3580,0.5334329994023492
3581,0.5951881077146374
3582,0.6584831385806749
3583,0.5406880842273509
3584,0.5926347606862864
3585,0.554434966480873
3586,0.4984694882074171
3587,0.7015998110650723
3588,0.441417453540508
3589,0.3253772165223342
3590,0.46165054100810904
3591,0.3950212151661011
3592,0.4757027333571112
3593,0.47327310597133054
3594,0.6133195594023686
3595,0.3959271063803873
3596,0.6576060875492347
3597,0.40408299801303993
3598,0.4718466263251553
3599,0.4447181038706963
3600,0.542750844166858
3601,0.5783593799433983
3602,0.5846484181976062
3603,0.5494075543338838
3604,0.4838017556832449
3605,0.5008402336625211
3606,0.5127600288762387
3607,0.5284097338494287
3608,0.597778973053405
3609,0.6247134028559829
3610,0.6263030909597367
3611,0.4659057867119883
3612,0.8579854495815353
3613,0.4207331563497275
3614,0.5197376714932807
3615,0.4783950871976085
3616,0.5179772035357243
3617,0.347433406558366
3618,0.5259817258387055
3619,0.5465363231611017
3620,0.5236531382690078
3621,0.6269028789763702
3622,0.6420169059270936
3623,0.5984889380370589
3624,0.32287174834679444
3625,0.43378760914950154
3626,0.47996602415111683
3627,0.5056590278683256
3628,0.5217459928187346
3629,0.44223808328494996
3630,0.7024877010839624
3631,0.4083201907622073
3632,0.4731842223368195
3633,0.5610829161299952
3634,0.4457667627683754
3635,0.4547524910152873
3636,0.32562964594986726
3637,0.5761742627697339
3638,0.5856490285577386
3639,0.5726449182764725
3640,0.6446185609605944
3641,0.63200793785807
3642,0.5960776727343168
3643,0.5225302487213803
3644,0.6145116057107962
3645,0.5702539973261403
3646,0.6441013976475007
3647,0.44539670842135126
3648,0.45587590525676014
3649,0.5094318262335801
3650,0.4807289501362768
3651,0.28735502780608635
3652,0.4158516421641818
3653,0.5368903496793069
3654,0.47607515665148187
3655,0.4411287650955666
3656,0.5097170538403559
3657,0.48509446714082766
3658,0.6343083842136727
3659,0.4806717356473846
3660,0.6262993675764142
3661,0.4002905228960945
3662,0.48567262761186347
3663,0.5043622120509533
3664,0.4464219803022514
3665,0.46012248835487146
3666,0.4644294315193216
3667,0.49161735015360436
3668,0.5544357196587005
3669,0.5829845502768031
3670,0.49687044126285085
3671,0.5407323210433519
3672,0.36790863363841336
3673,0.5093125003116734
3674,0.40994740542628494
3675,0.5746213452680897
3676,0.591005870869153
3677,0.5193254343452267
3678,0.555230713079962
3679,0.6100572349156165
3680,0.5659507253999269
3681,0.6044992321430146
3682,0.4275424140218239
3683,0.5494592340794998
3684,0.5244766425943326
3685,0.5114111543910677
3686,0.44212411734142565
3687,0.7070635413325651
3688,0.48949507385432145
3689,0.5988399111222766
3690,0.45257807366300745
3691,0.4996192475446099
3692,0.592917270902922
3693,0.6506941630703738
3694,0.47527571589149636
3695,0.38260124918554705
3696,0.4253270116253438
3697,0.5471459079634806
3698,0.5392633291510093
3699,0.4013428304876886
3700,0.4305854123167282
3701,0.6141305447036209
3702,0.6855356962572399
3703,0.6818264150781799
3704,0.5219622960092786
3705,0.6862895844111049
3706,0.5680788478504696
3707,0.43308790071134723
3708,0.5325708060099801
3709,0.4676078265868526
3710,0.4662276332509979
3711,0.6214394703079558
3712,0.5233805008002248
3713,0.743598004565125
3714,0.619797305496808
3715,0.5827721707631162
3716,0.2894486096887964
3717,0.7220316977645583
3718,0.6004814263863482
3719,0.5139733026155054
3720,0.5535806725377643
3721,0.6421017634591405
3722,0.6345083189683135
3723,0.4111187866214438
3724,0.6822830489781015
3725,0.4373497974532124
3726,0.6736107607263871
3727,0.5359304538806149
3728,0.46426645514591725
3729,0.5000145513755698
3730,0.8081089224259211
3731,0.5007913184554424
3732,0.6535534488854873
3733,0.5201641380327897
3734,0.48598121959286283
3735,0.6202912523981386
3736,0.5534319218568651
3737,0.41573343155906484
3738,0.6002924352024018
3739,0.5111192043013473
3740,0.6989139821284336
3741,0.4696868272903948
3742,0.39229700234175824
3743,0.5754240250516487
3744,0.39644466341305096
3745,0.5664526195664623
3746,0.4958777324758419
3747,0.43793289586838413
3748,0.4310238430921393
3749,0.7544116717128173
3750,0.6333078099218278
3751,0.4997864857502791
3752,0.5066638669384939
3753,0.5425159365449806
3754,0.42181978654580077
3755,0.45535640521800513
3756,0.5560925566577584
3757,0.4458777453179569
3758,0.4408119257960864
3759,0.4602269471697461
3760,0.5799209748102024
3761,0.4939461718757707
3762,0.46997194021243943
3763,0.46757158676179883
3764,0.5424888222012403
3765,0.5369204951783105
3766,0.7050246644054607
3767,0.4808374654378561
3768,0.6925706675467654
3769,0.5757894399073251
3770,0.5850433004799256
3771,0.5879562764739795
3772,0.5703586943616696
3773,0.6982632099286371
3774,0.5767259200836575
3775,0.42157384057283936
3776,0.517619384157314
3777,0.5054324551755025
3778,0.5512625603911935
3779,0.6421100102053324
3780,0.49773568811808167
3781,0.5756625582679259
3782,0.4821412264364656
3783,0.4240597251207805
3784,0.4651120982833668
3785,0.5676932029658383
3786,0.566543584472907
3787,0.6293675847181318
3788,0.7304408619227627
3789,0.5385359604324226
3790,0.6022066623484095
3791,0.55124132907822
3792,0.46289314575929896
3793,0.4663716215196101
3794,0.5860312160271541
3795,0.32311624066604006
3796,0.6300197501261786
3797,0.5529072501773779
3798,0.4665805149334625
3799,0.5616836504768308
3800,0.40803083664539874
3801,0.6412043225091935
3802,0.46024643886708905
3803,0.5071428340685752
3804,0.4984872033528403
3805,0.5440232794692313
3806,0.4806697921759702
3807,0.4675236363653297
3808,0.5906646868289902
3809,0.7540929359758859
3810,0.5044217356019641
3811,0.5334300171467711
3812,0.5608830471314203
3813,0.5125074842385119
3814,0.5766108497203831
3815,0.5014192942138438
3816,0.42975227817512024
3817,0.4452068667425635
3818,0.403988789914465
3819,0.551657148154916
3820,0.7250798090553096
3821,0.4795097172103604
3822,0.5226220536202305
3823,0.47678128128450936
3824,0.692278921250263
3825,0.5790828626178273
3826,0.7449497968538195
3827,0.5155786166951691
3828,0.5960352217109848
3829,0.5419912798033524
3830,0.4468919900543898
3831,0.5007751206144003
3832,0.48252771219777396
3833,0.5875069691743794
3834,0.5329066159956078
3835,0.44667114690638615
3836,0.4661800433360478
3837,0.5118261402617639
3838,0.3807492263684259
3839,0.5146884252239993
3840,0.5505066731526586
3841,0.47423028576777115
3842,0.5292115240147648
3843,0.4041117933930378
3844,0.5571067541175627
3845,0.5821302209418333
3846,0.5214264085343977
3847,0.5009763730075508
3848,0.49918862020974236
3849,0.4812247398845427
3850,0.5231942162449873
3851,0.6122121479452144
3852,0.4378271143498534
3853,0.845398987380819
3854,0.5197552519465659
3855,0.6041775730913818
3856,0.5277108448787117
3857,0.4258250187665551
3858,0.7012304481311752
3859,0.6364778453357843
3860,0.5733101886886844
3861,0.5330390966099355
3862,0.45540245455931166
3863,0.4804340987825878
3864,0.5588985534422233
3865,0.5151618944666241
3866,0.48120819375449375
3867,0.5951987481445535
3868,0.47321521563011393
3869,0.5983672000190002
3870,0.578177023014015
3871,0.5058781654431551
3872,0.46974658454764723
3873,0.7161855880723837
3874,0.4536182838054541
3875,0.5549194737655586
3876,0.6211736749538037
3877,0.5651135873947313
3878,0.4166035885749532
3879,0.4630543699655151
3880,0.6730277313978792
3881,0.4795664428836754
3882,0.4913977482860998
3883,0.48590461551041436
3884,0.5524798875029138
3885,0.44178732952524336
3886,0.43818065979522713
3887,0.5335144080280166
3888,0.5667689927515838
3889,0.5778292463833193
3890,0.5534475745383906
3891,0.44063871262372944
3892,0.5453536334887058
3893,0.561210639047813
3894,0.6135768852788113
3895,0.5626156175768846
3896,0.5371959795592123
3897,0.39705697418125485
3898,0.4990130625077341
3899,0.41769727095264525
3900,0.5795520174076668
3901,0.4976929501605127
3902,0.5340734818581387
3903,0.5297043090444649
3904,0.5338052992838926
3905,0.5551459477424104
3906,0.6496729757972054
3907,0.5707206377394355
3908,0.6366443789776126
3909,0.591307154948518
3910,0.46823606445084776
3911,0.405260473745776
3912,0.5566765902176517
3913,0.5127430681956057
3914,0.5149365729379959
3915,0.5068939362646334
