id,efficiency
3474,0.48713021991750577
3475,0.5562039698993198
3476,0.5515096805834482
3477,0.5621096462414076
3478,0.58790270099572
3479,0.7152470552823235
3480,0.6326169728574269
3481,0.5360609478733045
3482,0.4934618672070436
3483,0.7348475636686814
3484,0.45751799294983064
3485,0.7311610569422138
3486,0.5121426992979834
3487,0.738528410822253
3488,0.6017727943348761
3489,0.595996395015823
3490,0.42071475196124175
3491,0.5894281199254918
3492,0.41286659296747696
3493,0.3694561558885917
3494,0.6474880324896232
3495,0.7822034136937446
3496,0.5273272696429969
3497,0.544897396043735
3498,0.6560406159062087
3499,0.5223110217300903
3500,0.6917055803688192
3501,0.5347062467277289
3502,0.594730049650898
3503,0.4057513087618755
3504,0.4211946326733966
3505,0.5883074423399438
3506,0.6637109559980626
3507,0.4775430560097284
3508,0.6401095126714548
3509,0.6652049943902041
3510,0.5552654360095965
3511,0.3579990833221083
3512,0.5027943905670932
3513,0.4686050897469519
3514,0.6233047643949482
3515,0.5193127854351921
3516,0.37357443261411505
3517,0.32599605834354517
3518,0.4935473177586849
3519,0.32926218522512474
3520,0.4367763042303118
3521,0.5368177356270549
3522,0.4298544081529205
3523,0.4410021484543691
3524,0.42156045974057
3525,0.49023991172816034
3526,0.5795384362448929
3527,0.44207098309177034
3528,0.6294290144546342
3529,0.5396446303538898
3530,0.5320820326739917
3531,0.7047425134922163
3532,0.6183604499216241
3533,0.4268071309594422
3534,0.45611783543770396
3535,0.4946524374690143
3536,0.44549245753667005
3537,0.49333319667661624
3538,0.6803153125848705
3539,0.56401213574598
3540,0.47997836064952926
3541,0.5181475599488824
3542,0.5271796094775228
3543,0.6380155624611947
3544,0.49027333159841935
3545,0.7094932014952147
3546,0.8692269046605314
3547,0.4249701390550209
3548,0.6418698880271116
3549,0.6877132709942139
3550,0.5794277407638414
3551,0.41739412205188586
3552,0.7196000990527917
3553,0.4726398354698335
3554,0.5988809996462794
3555,0.6146640161542476
3556,0.49300309179118385
3557,0.43677512541024754
3558,0.48283061963995305
3559,0.4532730878928307
3560,0.710595787061298
3561,0.5023231216885258
3562,0.4787643431114069
3563,0.7326468062358976
3564,0.5281018147881003
3565,0.5303775278595846
3566,0.5940258532575104
3567,0.7392382092864414
3568,0.6178874690223568
3569,0.5607528166597471
3570,0.4599413585066723
3571,0.5632103780958769
3572,0.43673645632681657
3573,0.40712966611027435
3574,0.5112452507194187
3575,0.5476380055502904
3576,0.537556298185772
3577,0.5861989804266478
3578,0.5648875355835263
3579,0.5502591992149664
3580,0.5329871618903929
3581,0.597853788344033
3582,0.6554708267452741
3583,0.5471622602143358
3584,0.5842574376912231
3585,0.5662996529485869
3586,0.5028656264463923
3587,0.6939437935658325
3588,0.44726727235100083
3589,0.3275920534258315
3590,0.4594091832083379
3591,0.3919760035042298
3592,0.47613977871899177
3593,0.4743841333274133
3594,0.6157295971829967
3595,0.39259307360617934
3596,0.6591258011185833
3597,0.4039169041274137
3598,0.4666183881432845
3599,0.44694229304159505
3600,0.5377300798380864
3601,0.5797943133685276
3602,0.5888472301023074
3603,0.5627420287309822
3604,0.4935601618225163
3605,0.502610474171334
3606,0.5149151367508646
3607,0.5195033873624164
3608,0.6018745250382026
3609,0.6189506159818077
3610,0.6262979314299094
3611,0.4583492890288296
3612,0.8616641299505994
3613,0.41919445610038664
3614,0.5272746829191449
3615,0.4794680001620966
3616,0.506380056719719
3617,0.34950044412261816
3618,0.5255842531307671
3619,0.5426337170680744
3620,0.5249779375304847
3621,0.6284421770391768
3622,0.6467039294716052
3623,0.6112592443274382
3624,0.3231073454068918
3625,0.43620808502034714
3626,0.4822496380907909
3627,0.5040334176753613
3628,0.5241236706407668
3629,0.44460781294719043
3630,0.7132433337823446
3631,0.40776952285297474
3632,0.4736499438707709
3633,0.5453655235215122
3634,0.44458551352936204
3635,0.45757989544933375
3636,0.3216587892723965
3637,0.5766685665812653
3638,0.5193820996925952
3639,0.5610640874871397
3640,0.6407777490850942
3641,0.6286741967478465
3642,0.5968195458857944
3643,0.5250476169889084
3644,0.6083739739559975
3645,0.5574211506819104
3646,0.6396725387396998
3647,0.44332227005599234
3648,0.45638243562008396
3649,0.5069981977216657
3650,0.48472507936376047
3651,0.2808880609491705
3652,0.4254747472793661
3653,0.5358819718204636
3654,0.48366503984764453
3655,0.4448138419673512
3656,0.5120971494276094
3657,0.48440755344159414
3658,0.6281019961250716
3659,0.4861413851815395
3660,0.6232143720298152
3661,0.39342955147874326
3662,0.48654770671901537
3663,0.5067869982662676
3664,0.4529011865030869
3665,0.466360802576366
3666,0.46495843780378004
3667,0.4902590818540032
3668,0.5631256620340757
3669,0.5823526760059856
3670,0.4899771356082828
3671,0.5453493169402548
3672,0.3714573606770767
3673,0.5091835311590747
3674,0.4202911454484858
3675,0.5741688861971338
3676,0.5827797930312353
3677,0.5153898823734266
3678,0.5644765256336968
3679,0.6071764098262957
3680,0.5674087634756113
3681,0.6028125502587336
3682,0.4352807645256677
3683,0.4812698368108901
3684,0.5291054123089398
3685,0.5085511409028365
3686,0.4417612525644302
3687,0.7076770638888888
3688,0.4823992034029092
3689,0.6038918886196125
3690,0.44835619721898307
3691,0.49791036479605594
3692,0.5756090106784983
3693,0.6430284099798739
3694,0.4784685869933782
3695,0.3807174819485494
3696,0.4249554735897335
3697,0.5456828528079744
3698,0.5352633818076051
3699,0.41038489527390637
3700,0.43142567132590914
3701,0.6049750361453905
3702,0.6858017422288002
3703,0.7084170855417042
3704,0.5200833833520182
3705,0.6818933487134405
3706,0.5637798009256373
3707,0.4334009650313261
3708,0.5333053693921885
3709,0.4706186449897822
3710,0.4682078438266324
3711,0.6268932902126477
3712,0.5316118392171552
3713,0.7502794687976472
3714,0.6124856244194008
3715,0.4999979131934947
3716,0.2966169156779261
3717,0.7199144344491493
3718,0.5999340877439351
3719,0.5151592106360425
3720,0.5286634308521078
3721,0.6466569597381705
3722,0.6324818041063114
3723,0.4138451421479148
3724,0.6944383200044468
3725,0.4418858100375315
3726,0.675149754502982
3727,0.5341873716248112
3728,0.4704679061767617
3729,0.5050718711656884
3730,0.8080443494257964
3731,0.5055286138423176
3732,0.6514816798106614
3733,0.5120543129326139
3734,0.4857371628981846
3735,0.6251329784632114
3736,0.5482195837794401
3737,0.42803982419632514
3738,0.5955464378332893
3739,0.5203261115344868
3740,0.7077273024078075
3741,0.47083365768664487
3742,0.39378450417229127
3743,0.5737358242164555
3744,0.3987087708408522
3745,0.555344471292996
3746,0.4914358307806776
3747,0.42178578797556954
3748,0.4379634901669307
3749,0.7441132570588814
3750,0.6388935783148281
3751,0.49422535933740985
3752,0.5070156309833275
3753,0.5438144367575534
3754,0.43108869608225003
3755,0.4546397069751277
3756,0.5565651396032254
3757,0.43360081187616395
3758,0.444603963443238
3759,0.4627909216449796
3760,0.5520128818469586
3761,0.5080954832810781
3762,0.47531550409684264
3763,0.4672274013310825
3764,0.544998774639543
3765,0.5343121278873011
3766,0.6449802927394791
3767,0.48710920011310727
3768,0.6936210148097793
3769,0.5756063508989402
3770,0.5770507012712804
3771,0.573129417393813
3772,0.5778868714780556
3773,0.6933752165548488
3774,0.5806470759306307
3775,0.41542535646168943
3776,0.5196387192412998
3777,0.502117176555052
3778,0.5561795034646931
3779,0.6388101930678243
3780,0.49998010678639804
3781,0.5704149828347921
3782,0.4846745654367267
3783,0.43184241732594064
3784,0.47006553555682845
3785,0.6002123005352549
3786,0.5699286791933923
3787,0.6270122494794783
3788,0.7214751814186242
3789,0.5316490001254222
3790,0.5977953418373415
3791,0.5471748516142709
3792,0.4672521462973209
3793,0.475955576944435
3794,0.581618491214407
3795,0.31556580158270303
3796,0.6235574048614737
3797,0.555361531200989
3798,0.46825262794657585
3799,0.5494471104001234
3800,0.3990930175210301
3801,0.6362529666407244
3802,0.4663231548966998
3803,0.5039880062166106
3804,0.49863605158816865
3805,0.5430983000860146
3806,0.48758096704746057
3807,0.4754724140052501
3808,0.5884274980417183
3809,0.7539924869685461
3810,0.5032441536406734
3811,0.5311781857242055
3812,0.5617836733391897
3813,0.5154301564466776
3814,0.570084357016224
3815,0.5002828283749181
3816,0.42698966177270054
3817,0.4484076429081538
3818,0.39960688115980686
3819,0.550517157125142
3820,0.7292119332906843
3821,0.47998160479840657
3822,0.5236653465125837
3823,0.4798339947240373
3824,0.6951578406776178
3825,0.5778783176154639
3826,0.7460820708548156
3827,0.5210594104910058
3828,0.5966596801459192
3829,0.5425478818970286
3830,0.41002524810917895
3831,0.5078908107705524
3832,0.4934725396767175
3833,0.5902253079668625
3834,0.5341734611848935
3835,0.4522230870643459
3836,0.4682397959690119
3837,0.5175456121397175
3838,0.3862588448223141
3839,0.5114145691678453
3840,0.5547961901782471
3841,0.4733423293441971
3842,0.5306251702028126
3843,0.40544873678726584
3844,0.5642564693790802
3845,0.5854911148288097
3846,0.5213145835023358
3847,0.5025309122659454
3848,0.501217940485097
3849,0.48903046611806056
3850,0.5523933197835574
3851,0.6131322483143965
3852,0.4397114583162399
3853,0.8546402745829726
3854,0.5203410041254548
3855,0.6025160637750683
3856,0.5251618526599748
3857,0.42566006589133265
3858,0.7007689423077458
3859,0.6422588955075005
3860,0.5744272572597244
3861,0.4887437715455465
3862,0.45629817654258886
3863,0.48250010177611036
3864,0.5485799786323051
3865,0.509949806170385
3866,0.4840998594597632
3867,0.5943139634620205
3868,0.4742632121510323
3869,0.5744558752716018
3870,0.5714880444999761
3871,0.5159889774048415
3872,0.4751849376267262
3873,0.7184558369786377
3874,0.4519901949961951
3875,0.551803735594156
3876,0.6250097584838352
3877,0.5602850697484971
3878,0.4258731725569831
3879,0.4626026861756366
3880,0.6738546224391626
3881,0.4859511235280254
3882,0.495078462082423
3883,0.48191061063300833
3884,0.5518195777273592
3885,0.444157557588828
3886,0.4411326305734742
3887,0.5411573792900658
3888,0.5665360916363044
3889,0.5814195238590012
3890,0.5576968109103746
3891,0.44516472847274513
3892,0.5333887304166917
3893,0.5244201720109777
3894,0.6126924302822218
3895,0.564259782624197
3896,0.5399625936570146
3897,0.4043979339312086
3898,0.5051002418365976
3899,0.4224471737580049
3900,0.5785585291934314
3901,0.49800122971167793
3902,0.528893383187281
3903,0.5332455683002457
3904,0.5324805703655119
3905,0.5527501101599158
3906,0.6435252400389353
3907,0.5706320010531409
3908,0.6316266400183495
3909,0.5854894899868436
3910,0.4728814043394656
3911,0.4071982926837789
3912,0.5539384956147426
3913,0.5203257819588791
3914,0.49298620442108754
3915,0.5019960080437896
3916,0.5608079551325641
3917,0.6015574133163973
3918,0.4672950787966188
3919,0.47120092132797475
3920,0.6678733260376528
3921,0.393953554389962
3922,0.37079371872278244
3923,0.8415840042780994
3924,0.6330785920477595
3925,0.45072381627096875
3926,0.40462974574785926
3927,0.4212593714376178
3928,0.564341875556437
3929,0.5567408804710353
3930,0.5153640415944954
3931,0.35583442091097184
3932,0.42033470143857043
3933,0.579056734735949
3934,0.9141775330722325
3935,0.6086241257426195
3936,0.4450704365084488
3937,0.3680533885039023
3938,0.34467078031193327
3939,0.4793376891414416
3940,0.5103596851855753
3941,0.5045426054044309
3942,0.47426504933047575
3943,0.4190113577233191
3944,0.3743751131237111
3945,0.6263347026553949
3946,0.41243944539731614
3947,0.5447021132483759
3948,0.5013370107571309
3949,0.5614633449883122
3950,0.4382847401666817
3951,0.5956427873533715
3952,0.45618642288651867
3953,0.4653562545862884
3954,0.6010196131115264
3955,0.40963079963600857
3956,0.5989778688453318
3957,0.5933751547300028
3958,0.4715304349660455
3959,0.4592587850559938
3960,0.7152665188762365
3961,0.6006829864834536
3962,0.5056733449471692
3963,0.47875613871768125
3964,0.4568334999571469
3965,0.5095937108879632
3966,0.581901073559486
3967,0.42734205780947887
3968,0.502655602878807
3969,0.4151447055016303
3970,0.5228151204045771
3971,0.46870645489913
3972,0.5442722520758811
3973,0.48636188710874595
3974,0.4509697887925414
3975,0.4687641457658478
3976,0.42728315638714026
3977,0.6130628720521306
3978,0.39624171092043636
3979,0.6443983310306451
3980,0.49711155315605415
3981,0.5407051107824326
3982,0.5459380783169963
3983,0.4807131740620113
3984,0.5554846903525742
3985,0.49983359983357284
3986,0.54918300399501
3987,0.4337079074465942
3988,0.509094852894868
3989,0.2584682444869853
3990,0.39438193082499995
3991,0.5663134256715368
3992,0.5935821498151017
3993,0.4822420040313787
3994,0.5432620722546044
3995,0.525899864199564
3996,0.46552125774969877
3997,0.5318256726908792
3998,0.35223035706622086
3999,0.4911875071495755
4000,0.5175652039651801
4001,0.5852799423595708
4002,0.4448295474727648
4003,0.6373696936034681
4004,0.4596398772097245
4005,0.5732981551276559
4006,0.5972635566019145
4007,0.549964915126199
4008,0.4344261149704213
4009,0.6075839877488982
4010,0.5483105621544909
4011,0.5911669232700593
4012,0.453991126397883
4013,0.4723791147384301
4014,0.37822493390522116
4015,0.47861322160115194
4016,0.5686667064115312
4017,0.4775164409311424
4018,0.35928270026561454
4019,0.5361901610731226
4020,0.297754675407192
4021,0.45393591823903356
4022,0.471554349172586
4023,0.4822649600542679
4024,0.5077272545185937
4025,0.472166174509163
4026,0.47970359847482996
4027,0.5286108306570952
4028,0.4870365715203503
4029,0.6197350952685008
4030,0.394600281637957
4031,0.577157822422183
4032,0.479550396094073
4033,0.5870424581332668
4034,0.37404324875310835
4035,0.49913822560517723
4036,0.48844430242187364
4037,0.675070415212241
4038,0.5108501508605449
4039,0.4919211658000719
4040,0.5316735005750037
4041,0.613894678448432
4042,0.49328182459020725
4043,0.49645302291005816
4044,0.5441563943355883
4045,0.5772891518293474
4046,0.5666043401271836
4047,0.6336557538015943
4048,0.49690836027436913
4049,0.3363130844855051
4050,0.44873850403380733
4051,0.4920020538414382
4052,0.6130791673489162
4053,0.5755082206753453
4054,0.6014835442546711
4055,0.3054305313130734
4056,0.4281608610268515
4057,0.8451710323889576
4058,0.5029512478458695
4059,0.42277679356283715
4060,0.5307659005094281
4061,0.4404566889406051
4062,0.5286187653970572
4063,0.4112876364450162
4064,0.4649736909017185
4065,0.4645168848870924
4066,0.6869975885137933
4067,0.6196171695649595
4068,0.5242347504798988
4069,0.5063130493381266
4070,0.6411120324334594
4071,0.46401191098756955
4072,0.4715340110642737
4073,0.46236929517096337
4074,0.5154433779814468
4075,0.4960195198046417
4076,0.5373452987513117
4077,0.5888609257754592
4078,0.7220055164238679
4079,0.4514139804495413
4080,0.3919137571564897
4081,0.4985055697100217
4082,0.4648458077731774
4083,0.589956873626199
4084,0.6530482266869847
4085,0.48715492117663517
4086,0.4445002327690012
4087,0.4087178279642562
4088,0.5913968628012564
4089,0.44737707097267243
4090,0.6301947979699924
4091,0.6043858825610381
4092,0.5271062222697186
4093,0.4432559654604201
4094,0.43155807673513136
4095,0.6984536661269427
4096,0.4274052675523976
4097,0.43190169917971455
4098,0.574851201274727
4099,0.45518968007142563
4100,0.4849259607594413
4101,0.5380645630474811
4102,0.5552440276596441
4103,0.6047619733117673
4104,0.41524256041146157
4105,0.6006554014293699
4106,0.4752315702612091
4107,0.635652316546607
4108,0.5276962044307758
4109,0.5165341304917697
4110,0.5106432298640892
4111,0.5199729323107528
4112,0.4410311470227186
4113,0.800046087333683
4114,0.5141728479374055
4115,0.5448834583555396
4116,0.6932995889501814
4117,0.5859279360497284
4118,0.5139126483067111
4119,0.5053302790612448
4120,0.6601415195374233
4121,0.5030480846179185
4122,0.4030772783791533
4123,0.3418220491070183
4124,0.7743483122104454
4125,0.2904849371137432
4126,0.48048714966124223
4127,0.4810061574723405
4128,0.5442172887987454
4129,0.43995449627718203
4130,0.6019915157458018
4131,0.541139450828823
4132,0.7936714356612229
4133,0.46705150737617585
4134,0.7711536731082895
4135,0.4113758941340792
4136,0.6049817222000075
4137,0.47505563711235377
4138,0.5029964675128702
4139,0.45153140800717684
4140,0.6796925720895699
4141,0.4565409872554946
4142,0.46642642051796107
4143,0.39606348686781667
4144,0.5153635055295906
4145,0.5755554780942808
4146,0.4352263925238741
4147,0.6523645534470961
4148,0.47259687035533227
4149,0.5428315154166427
4150,0.3983916382112554
4151,0.47570185610230403
4152,0.4339213662245006
4153,0.6038460081110942
4154,0.5548831596331497
4155,0.46752385640586913
4156,0.6822476560307136
4157,0.5274101086864407
4158,0.7948594678108215
4159,0.521887367924143
4160,0.7354784005065949
4161,0.3644275736321899
4162,0.5725857875996778
4163,0.5039948717916807
4164,0.5826124665680438
4165,0.43284394898360257
4166,0.4689136579831058
4167,0.5670203952703358
