id,efficiency
4400,0.5568571911311319
4401,0.5052890553475555
4402,0.3502749865684378
4403,0.3852114229729271
4404,0.540765283052137
4405,0.5890716460440539
4406,0.6515697899596312
4407,0.45345770144269226
4408,0.7883253462993567
4409,0.49171680585012306
4410,0.5097780556216914
4411,0.4176360813083763
4412,0.4453638209338616
4413,0.49595901778643525
4414,0.5142400615102201
4415,0.49691435200002154
4416,0.6008201784364924
4417,0.49372788143815327
4418,0.4891492380094593
4419,0.671475176169197
4420,0.5163121174782743
4421,0.5067326629531019
4422,0.45636908076314786
4423,0.45058456515959805
4424,0.4943976696476634
4425,0.4028883542726841
4426,0.4750607386942795
4427,0.45242638346969244
4428,0.5590793755292152
4429,0.4315243968851685
4430,0.4511527668801639
4431,0.44422859222711364
4432,0.43798560629680217
4433,0.4642170947066221
4434,0.6018189554020159
4435,0.5324858051455532
4436,0.5591426763603516
4437,0.52349515583237
4438,0.42699113014338225
4439,0.49793979853084025
4440,0.5684620730161886
4441,0.5673244437853548
4442,0.40585471186105326
4443,0.5233357788143723
4444,0.5130572182591696
4445,0.5830531089435461
4446,0.45383348674830937
4447,0.5673279321597003
4448,0.39294968573240135
4449,0.5075139137165358
4450,0.45554272001216567
4451,0.4764869319626002
4452,0.527480739351084
4453,0.7260913589879274
4454,0.5322284055615523
4455,0.45669310881275227
4456,0.8758941479216122
4457,0.6128449038721064
4458,0.4748681764745632
4459,0.4526626890541504
4460,0.6188559226443641
4461,0.5309992523038813
4462,0.557019447098825
4463,0.5207933703310356
4464,0.6189338652018718
4465,0.4467526291713956
4466,0.6365359533030822
4467,0.7138075665609691
4468,0.565675885845968
4469,0.5436618097125084
4470,0.5695571899470803
4471,0.4267704574538298
4472,0.445615892502379
4473,0.3256865177100875
4474,0.7153412022441259
4475,0.5846588475367208
4476,0.35908729487917457
4477,0.5806926752700327
4478,0.5797094607103122
4479,0.5305399878179226
4480,0.4886156102233149
4481,0.3546934990089458
4482,0.507297916692353
4483,0.5523751422814138
4484,0.543060179033188
4485,0.43869416447352216
4486,0.6060961800267208
4487,0.595268569749782
4488,0.5618685168594045
4489,0.5004515458792961
4490,0.6673664562826923
4491,0.45046278333418444
4492,0.6032807032692478
4493,0.5115289127200341
4494,0.7239429286093781
4495,0.49400540185633013
4496,0.6158987529052601
4497,0.5877831093509751
4498,0.42518886252466365
4499,0.4450006680630909
4500,0.5128404442672067
4501,0.6847949999716505
4502,0.531074390256295
4503,0.48698910298457165
4504,0.5727920522166464
4505,0.3617304721079734
4506,0.4188314464845977
4507,0.273289952375497
4508,0.6204162783582968
4509,0.5136530854522466
4510,0.5454414940162398
4511,0.6055353894103472
4512,0.545741013585022
4513,0.49508306084265363
4514,0.511903822543232
4515,0.5783777519555763
4516,0.5813801140544217
4517,0.5790106193630717
4518,0.3722183607974502
4519,0.555430583000005
4520,0.6063603569619345
4521,0.43309656402149366
4522,0.50647263732871
4523,0.48271133699829655
4524,0.477998575756914
4525,0.4664500489026445
4526,0.579903170444928
4527,0.520650318485103
4528,0.4923081312651651
4529,0.6250559806321302
4530,0.5619263469849358
4531,0.5763616366282853
4532,0.38553612006060267
4533,0.38244854979401166
4534,0.4910382122329555
4535,0.5320640386803427
4536,0.5767707930899101
4537,0.5269959689174168
4538,0.6058715492349558
4539,0.4083985766097202
4540,0.573705592330214
4541,0.5614549469420992
4542,0.4902082445895337
4543,0.46631568699278547
4544,0.5238988691021806
4545,0.6436413261693811
4546,0.7609416830915617
4547,0.3728945210398915
4548,0.47922262080211137
4549,0.44020650717658566
4550,0.5724897341823436
4551,0.5550731957824897
4552,0.5274738482686387
4553,0.5941713123227319
4554,0.6020862366375394
4555,0.5314481453485419
4556,0.4325457741201087
4557,0.7460085939525306
4558,0.5931715482328233
4559,0.5531658096002778
4560,0.488126431214064
4561,0.609111334866792
4562,0.6462503341512226
4563,0.5208137557329948
4564,0.5550986945439063
4565,0.3982426685701349
4566,0.4253966874984207
4567,0.40796900519016055
4568,0.5255834650007261
4569,0.4907788875139326
4570,0.5462073294364437
4571,0.41832409429227346
4572,0.5076788692666238
4573,0.3811121759864641
4574,0.4692719192399017
4575,0.4198167268247541
4576,0.6327469860515776
4577,0.5895009138285181
4578,0.49723175097051375
4579,0.4157058745683074
4580,0.6174934238915927
4581,0.5351848728262515
4582,0.5158621395892701
4583,0.3141855961143144
4584,0.39963326417083433
4585,0.5659857373904076
4586,0.6335811340828749
4587,0.4930632881470929
4588,0.44672394493833195
4589,0.48779998772098615
4590,0.36080168490289843
4591,0.5381511484925271
4592,0.6328165861475301
4593,0.5490166125973616
4594,0.6938696453916704
4595,0.44352850721432874
4596,0.5474251948525364
4597,0.3919173509742509
4598,0.6512105683295797
4599,0.5416477700638844
4600,0.4505220775384805
4601,0.5969305768619161
4602,0.6560923227457819
4603,0.4650680068138964
4604,0.6075486923000615
4605,0.5693021232299506
4606,0.6341892274496939
4607,0.5191958401385512
4608,0.3950202559227562
4609,0.47541359798894156
4610,0.6021336969935818
4611,0.4099266662660606
4612,0.496667309931658
4613,0.5814936551148916
4614,0.4455646988359433
4615,0.5869379301524574
4616,0.5305394673091581
4617,0.5641737473137074
4618,0.5270372594060074
4619,0.5596083191589704
4620,0.5783105657236991
4621,0.5612073128999774
4622,0.54092262256536
4623,0.6937277360713053
4624,0.5574272268726144
4625,0.6463656697231523
4626,0.6265550348444714
4627,0.5671017254525322
4628,0.332751661519325
4629,0.6240356337407503
4630,0.6662642918875659
4631,0.631652706313813
4632,0.5621709781296382
4633,0.5028901854115653
4634,0.5680581370149523
4635,0.4985565363127321
4636,0.5690727967408065
4637,0.4850777655539504
4638,0.5353637470351263
4639,0.5235497200750261
4640,0.546409221276599
4641,0.5293356937128416
4642,0.5113245242526099
4643,0.3251894833505006
4644,0.530977393846786
4645,0.48671326425513206
4646,0.5840938335010174
4647,0.5082445963432047
4648,0.5270399707919643
4649,0.8073739256557031
4650,0.7440705132614187
4651,0.6053632720188538
4652,0.5839902889907113
4653,0.5187565402557236
4654,0.8392241059310719
4655,0.46301577088304974
4656,0.45896852065209587
4657,0.5531705420284098
4658,0.40129232297673534
4659,0.38773664579351613
4660,0.37243524640409226
4661,0.4569538189397276
4662,0.3730574272636338
4663,0.43883911247696267
4664,0.568395950353551
4665,0.4064796706220154
4666,0.7171278764110467
4667,0.4400923339521483
4668,0.5866497304654581
4669,0.6332051488275765
4670,0.5257885154572355
4671,0.49374559770712195
4672,0.6401403446167877
4673,0.5727154591816868
4674,0.3888679005429646
4675,0.5724802211700454
4676,0.4048961377509267
4677,0.6957694601174571
4678,0.5716685395557723
4679,0.3948594321652203
4680,0.5416592991081122
4681,0.5270200357005209
4682,0.5391391198102209
4683,0.5960427864618324
4684,0.4500323052530546
4685,0.596396003441517
4686,0.4614450663024819
4687,0.3962267853535818
4688,0.4907057633636215
4689,0.6804642101498062
4690,0.5025099508068288
4691,0.5016255598266018
4692,0.3362829665478042
4693,0.6045451545645144
4694,0.489475184290676
4695,0.5534820168713531
4696,0.7182169237752232
4697,0.6257583559747592
4698,0.5098855920178051
4699,0.5635195108790381
4700,0.5504105264222064
4701,0.6882443556137994
4702,0.5059120244977444
4703,0.45987191377791026
4704,0.4877050626705383
4705,0.8029325437752811
4706,0.5516904928700694
4707,0.617048379455513
4708,0.6717301212411746
4709,0.5908683281175542
4710,0.5977310100460956
4711,0.5519117912460094
4712,0.6214956016974694
4713,0.4808556797956351
4714,0.515364888390153
4715,0.518163370121332
4716,0.8392292753449047
4717,0.5132284402645502
4718,0.5597119073918523
4719,0.41050763011100927
4720,0.42913071494576477
4721,0.5193250588865929
4722,0.6191192233141968
4723,0.6101840137626338
4724,0.6742003812025407
4725,0.6029799086154863
4726,0.6159982855390045
4727,0.43777651933248896
4728,0.5143487985426206
4729,0.5212605400964113
4730,0.5706862773125035
4731,0.5298840218227754
4732,0.47881841548286236
4733,0.6262370415049244
4734,0.3855870405046218
4735,0.47304562881762635
4736,0.4650054106205685
4737,0.4801727277155686
4738,0.7531172860205967
4739,0.4461759704798397
4740,0.5909316495882894
4741,0.4904196817907584
4742,0.45852935852158405
4743,0.5709878154797006
4744,0.5970503900160834
4745,0.4004199068611983
4746,0.49764141880623075
4747,0.5474484264883801
4748,0.5365722991551933
4749,0.5982178191274177
4750,0.5183710375830026
4751,0.44131298171769123
4752,0.5436382771710627
4753,0.4613497209579416
4754,0.5622908851199765
4755,0.5127302900566374
4756,0.5488591298696862
4757,0.6008728475821106
4758,0.3793203176251494
4759,0.6674782961318564
4760,0.3406420098490543
4761,0.48241907125709504
4762,0.7108303479361358
4763,0.6948221682295489
4764,0.4673799625561114
4765,0.8096227843783783
4766,0.40185282157111224
4767,0.29411291856035626
4768,0.5819976669566508
4769,0.3127365779082134
4770,0.3873534614783978
4771,0.5122592607416416
4772,0.45116519695044893
4773,0.5526132504183557
4774,0.4707368512575669
4775,0.6532543747748869
4776,0.40933028630705487
4777,0.5509007636895339
4778,0.561954406485174
4779,0.7631109909060068
4780,0.41346342627807964
4781,0.7022140720283966
4782,0.4535762894621933
4783,0.39332202110807774
4784,0.5064725442186876
4785,0.6019599254014747
4786,0.5618623392523392
4787,0.692544296159801
4788,0.6192070387841361
4789,0.4936241293614147
4790,0.6655982937620741
4791,0.47132067356339646
4792,0.5099041728950723
4793,0.5612787625457932
4794,0.5386374023033138
4795,0.7276561980150551
4796,0.47411789036841945
4797,0.4930698924715069
4798,0.4454438131966466
4799,0.6154313859001205
4800,0.5502034626566714
4801,0.6276242241326004
4802,0.424077358245886
4803,0.580553582247452
4804,0.5251437787803229
4805,0.744374927377238
4806,0.6324416074866592
4807,0.5362453576103785
4808,0.4772198098888363
4809,0.4957476028703269
4810,0.5278648110114575
4811,0.3239094946021544
4812,0.35808303539517156
4813,0.3959963138891617
4814,0.5657693203542644
4815,0.687462865846385
4816,0.41308431865647266
4817,0.46034047344679574
4818,0.5743077047263391
4819,0.6506440603310715
4820,0.43392096496077776
4821,0.5345683380381592
4822,0.5320680330094445
4823,0.7201276520007547
4824,0.5627867208739359
4825,0.4858515584308506
4826,0.6033912568931834
4827,0.537335493998736
4828,0.5038151975159445
4829,0.4055250401303075
4830,0.46754387027004496
4831,0.5408446874411993
4832,0.6908757095150351
4833,0.4802591774398428
4834,0.47108666232030105
4835,0.4782854798037936
4836,0.47629078547159026
4837,0.4470361443932941
4838,0.5500172545923462
4839,0.5349487783414141
4840,0.4003973794361344
4841,0.6349031347365454
4842,0.578014535778882
4843,0.5776586608969662
4844,0.5856073816418361
4845,0.4501153515388357
4846,0.5674170268222415
4847,0.6374899969830172
4848,0.4784003893989891
4849,0.6243302085848784
4850,0.45800126312968487
4851,0.5201403304576945
4852,0.5145525072603397
4853,0.7393524654669743
4854,0.5423072680137857
4855,0.5098885767728961
4856,0.4683154280476656
4857,0.4359743441731758
4858,0.5744431312676486
4859,0.6749937968490466
4860,0.5469264310945344
4861,0.271410182361457
4862,0.5516830247052609
4863,0.5555223594025286
4864,0.5999903714759761
4865,0.34697263167837
4866,0.545907997764665
4867,0.5505733634567685
4868,0.42938342656335304
4869,0.30319817051680287
4870,0.5955950007835901
4871,0.5244078757520158
4872,0.7422307743521839
4873,0.5821425749866382
4874,0.5295773531619754
4875,0.48471294750902066
4876,0.6930319444728092
4877,0.4135527633633779
4878,0.54206215517945
4879,0.506457661789989
4880,0.5508524399039612
4881,0.6078978627584366
4882,0.7102265323683092
4883,0.5835049105755437
4884,0.37948622978874214
4885,0.34245630637341085
4886,0.5620170534441863
4887,0.4847983117673204
4888,0.602587647803174
4889,0.5805918811329618
4890,0.48818739318567356
4891,0.5372667853658969
4892,0.41545691406858865
4893,0.5640812627209351
4894,0.559112558601879
4895,0.5367273909497489
4896,0.5642465573140112
4897,0.3793330637534598
4898,0.5197090132369677
4899,0.5066404194824775
4900,0.5050752086741309
4901,0.48521857354894826
4902,0.6882284464520892
4903,0.5980367523099335
4904,0.37352211800500734
4905,0.5200126054264168
4906,0.5241704330990019
4907,0.609270276506189
4908,0.5988561399980858
4909,0.49974400505866445
4910,0.49358591524522305
4911,0.46617612973873096
4912,0.401563091333659
4913,0.502110685903685
4914,0.5155735335922641
4915,0.5979886603312533
4916,0.47436871187702784
4917,0.5687477286575088
4918,0.7957016391649521
4919,0.4417132925861088
4920,0.615557627094821
4921,0.6612402282288242
4922,0.5721471536577916
4923,0.4747122882262438
4924,0.4407372700406634
4925,0.5942258777121979
4926,0.3718400414237564
4927,0.6153054355353759
4928,0.4682134445836209
4929,0.521022107780601
4930,0.4658681292323291
4931,0.7764688836681514
4932,0.5642912488394242
4933,0.499088246802077
4934,0.46621638982946045
4935,0.49934411532324285
4936,0.5562036517192381
4937,0.40387001574810516
4938,0.6199484399085903
4939,0.5579547323310674
4940,0.577072409598532
4941,0.4796120302405696
4942,0.5577202800894873
4943,0.5931931960905764
4944,0.5750534521683166
4945,0.6512343052527171
4946,0.6123445314040227
4947,0.44111581415240136
4948,0.4420151738761303
4949,0.43693526434135765
4950,0.5660721854957171
4951,0.4371310934465659
4952,0.5052838334189634
4953,0.40495917099495804
4954,0.5543964955079079
4955,0.4898818579695742
4956,0.4108573168824904
4957,0.4295212996931146
4958,0.3891365335843562
4959,0.4634814677601333
4960,0.442579621154056
4961,0.4811821438097673
4962,0.5084999215921996
4963,0.560139940947488
4964,0.5971787580897355
4965,0.39964958331809125
4966,0.4162201916581228
4967,0.6967790816290879
4968,0.45775895254224186
4969,0.6934426084762193
4970,0.3849161054888378
4971,0.49735671632610334
4972,0.4838611994896709
4973,0.5024443458891587
4974,0.5778787709812382
4975,0.6491559206662499
4976,0.4281697049256395
4977,0.7595083515813774
4978,0.577316165776378
4979,0.43726792822005045
4980,0.5625356480471783
4981,0.5828421603624491
4982,0.46985303632585956
4983,0.49253451149172855
4984,0.45660370478343326
4985,0.4066086538374452
4986,0.5270880296908702
4987,0.4422235287363606
4988,0.6423628144713323
4989,0.3975675176762797
4990,0.5415066182977322
4991,0.5981012736629608
4992,0.5371367090237189
4993,0.47875326541357666
4994,0.5250447586772559
4995,0.6385299789613279
4996,0.4959607706735695
4997,0.4506212982154582
4998,0.5051293160747777
4999,0.5671879535239874
5000,0.4891770286876077
5001,0.4980610547665945
5002,0.45518699829263587
5003,0.4999046063526025
5004,0.6199361531242067
5005,0.5126090483447414
5006,0.40186081009563057
5007,0.49512364819562227
5008,0.6842267457206832
5009,0.7035301836108989
5010,0.4533766259678186
5011,0.4781247082272293
5012,0.5655662622957225
5013,0.4940809707225343
5014,0.506387995000558
5015,0.5076303101858349
5016,0.47421615569785924
5017,0.6365747061740328
5018,0.4751899688526831
5019,0.485792626681249
5020,0.4138842781046613
5021,0.6604083117994328
5022,0.43003302550515643
5023,0.6357834848370081
5024,0.413496751941861
5025,0.4426571184966357
5026,0.4979177301829555
5027,0.5942362510273451
5028,0.5950330943629537
5029,0.3972589819862721
5030,0.583576933956364
5031,0.44032542112961626
5032,0.47863346657052713
5033,0.6005470978601037
5034,0.5251345585664083
5035,0.6042643607088355
5036,0.5101208764783637
5037,0.45218832663759306
5038,0.42099034475974445
5039,0.662844513155291
5040,0.7671412233766085
5041,0.540281954879533
5042,0.6213370203032803
5043,0.44206366707061207
5044,0.3674107926970104
5045,0.5178470569140017
5046,0.5763817315983563
5047,0.5674440346974498
5048,0.4724299138174834
5049,0.4567533614771843
5050,0.5939802591035984
5051,0.5684425268143075
5052,0.44567515395862234
5053,0.5729836712930222
5054,0.44846630808497967
5055,0.45661011191423195
5056,0.45212843715817613
5057,0.5455415341758616
5058,0.47147777943164193
5059,0.6899530647309878
5060,0.4987825996461952
5061,0.49348754695487357
5062,0.7133508495090736
5063,0.5134592554513426
5064,0.4572503487225368
5065,0.4618317952833168
5066,0.37598386770801884
5067,0.48692395278027545
5068,0.6234725078614551
5069,0.333521485034305
5070,0.41678758172878594
5071,0.4593186255118394
5072,0.45567520041405485
5073,0.6141154463242616
5074,0.486848682735013
5075,0.5752010756720355
5076,0.6031455771278637
5077,0.4398920102459753
5078,0.4489547151966064
5079,0.524627245844825
5080,0.5450539245249447
5081,0.546040741682468
5082,0.47250000585178625
5083,0.5318627943585287
5084,0.5147588571818162
5085,0.6425263224277686
5086,0.5346084469134771
5087,0.44820272142808804
5088,0.5158034336700962
5089,0.6396853909268887
5090,0.44272366408647995
5091,0.4327934703756189
5092,0.5006795430178783
5093,0.39835937673316735
5094,0.5381866130827649
