id,efficiency
3915,0.5011100226054434
3916,0.6050352473419077
3917,0.5548530478800469
3918,0.4522365249801202
3919,0.4469647106679712
3920,0.683978659464426
3921,0.4373432909365023
3922,0.4309307345100456
3923,0.8622577897245779
3924,0.653303214380303
3925,0.5078480639080913
3926,0.42647913026201056
3927,0.3861255089122476
3928,0.5273932805719308
3929,0.5777042824816943
3930,0.6193564698295985
3931,0.37065677007374553
3932,0.42032735579083474
3933,0.5653643151279653
3934,0.8973738398790322
3935,0.639166671460782
3936,0.49707476599494976
3937,0.4040259522643304
3938,0.3526887522164453
3939,0.5055072038879507
3940,0.492974926348439
3941,0.49698958481222233
3942,0.5550183379550946
3943,0.4408652506381449
3944,0.40583325529353376
3945,0.6122400288848656
3946,0.428537858887412
3947,0.5267115964024693
3948,0.4740082723422875
3949,0.5697453962015803
3950,0.4244274039904687
3951,0.6155092597387113
3952,0.4403608418260207
3953,0.46663566130298684
3954,0.6193133059694889
3955,0.43126736134172605
3956,0.6513098635983177
3957,0.5936616735487836
3958,0.4686335346850114
3959,0.4634231047935676
3960,0.7192573779972907
3961,0.5821446242086572
3962,0.495664859754689
3963,0.4890771547420631
3964,0.4879512068926718
3965,0.5155528445170068
3966,0.5526116879630745
3967,0.3532432481483273
3968,0.49794166545059254
3969,0.4431046995390421
3970,0.5284078971153009
3971,0.49636718590369283
3972,0.5833276628213313
3973,0.47673590484747214
3974,0.46452749038702273
3975,0.5018313997982312
3976,0.40908838098423705
3977,0.5847633965964086
3978,0.39311095628521564
3979,0.6201083967277463
3980,0.49546550939547396
3981,0.5088375374907634
3982,0.543573358516464
3983,0.4987878502050751
3984,0.531502066715085
3985,0.5377011307037028
3986,0.5965861894559287
3987,0.4542249470603911
3988,0.545849902132654
3989,0.31647528595920504
3990,0.3628293620157073
3991,0.6009626201773356
3992,0.538474365831134
3993,0.43631959226621203
3994,0.5255246443826691
3995,0.5061627506381947
3996,0.43344330524031927
3997,0.5463933748100805
3998,0.36471063036280243
3999,0.4990415461213734
4000,0.4945385043303776
4001,0.5872264130184801
4002,0.49557105122459
4003,0.6068210846158499
4004,0.4688616644807886
4005,0.5404607850254657
4006,0.6101785857565847
4007,0.4885198880915178
4008,0.403838818585797
4009,0.5958593132000565
4010,0.5469154929679877
4011,0.6230355482440765
4012,0.600157641723561
4013,0.4997660556598502
4014,0.43562075562525143
4015,0.45012011630384774
4016,0.5362734117580036
4017,0.44166355614315117
4018,0.401313281786957
4019,0.5455715486759366
4020,0.2578965626699514
4021,0.4903943385304248
4022,0.4465238646698423
4023,0.5090956393848429
4024,0.5171610285439698
4025,0.5083045143017999
4026,0.5215628364365174
4027,0.48007132529960367
4028,0.5011543943024703
4029,0.6193771582713661
4030,0.38943623499427893
4031,0.6452630494901578
4032,0.5103028774492757
4033,0.5542342941709641
4034,0.36957803465770284
4035,0.4670517985007093
4036,0.5329058050740089
4037,0.6646634409419285
4038,0.510167357118733
4039,0.48792591204933133
4040,0.5615508845797788
4041,0.6048601997199067
4042,0.4782405111417385
4043,0.5074953014126093
4044,0.5408448321576199
4045,0.5785701463790497
4046,0.560939477301281
4047,0.6253871815508738
4048,0.5591464377933107
4049,0.3754638535766518
4050,0.46469248022981097
4051,0.47807457933842185
4052,0.5937110236735048
4053,0.5448188628831545
4054,0.5940730832158838
4055,0.31599617609348274
4056,0.4065492182136945
4057,0.8180960258196559
4058,0.5379132102443944
4059,0.4445277784175359
4060,0.5488741165266854
4061,0.4131338816387562
4062,0.544599324541107
4063,0.4030874016880725
4064,0.4695713849315779
4065,0.494818647828099
4066,0.6683916754315146
4067,0.6498109659412777
4068,0.5347901946355607
4069,0.4468892228977294
4070,0.6471743619926362
4071,0.481698148351164
4072,0.45087611480030687
4073,0.48823956224212584
4074,0.5339624094580647
4075,0.5246746517680162
4076,0.4936728232156412
4077,0.5666618841774315
4078,0.7560921233642373
4079,0.4452710356780737
4080,0.3776603655508429
4081,0.4661276749135884
4082,0.4572480853406089
4083,0.5703680354398716
4084,0.6935539192952295
4085,0.45282238972557665
4086,0.4696111840843612
4087,0.3998135300729714
4088,0.5966496429286219
4089,0.46288170409675455
4090,0.6065540657913289
4091,0.5626464408348002
4092,0.5790200731634568
4093,0.3977535754515278
4094,0.47344061833875184
4095,0.7061822822481008
4096,0.49878271445706435
4097,0.3815449835533733
4098,0.5918995177357115
4099,0.44367878365508856
4100,0.4967200176797887
4101,0.5517553076631924
4102,0.5478013124439159
4103,0.6288317933819693
4104,0.4387363836907538
4105,0.6003604316931679
4106,0.5009600038294143
4107,0.6100529914064832
4108,0.5053810131968189
4109,0.48447859403910637
4110,0.5021859357939967
4111,0.4922872751232179
4112,0.42636558251508694
4113,0.8172690609527566
4114,0.4869231076480633
4115,0.5458558277994211
4116,0.6985490137821835
4117,0.594278595392353
4118,0.4653232312961386
4119,0.5558991471405639
4120,0.6256546270802975
4121,0.5429122748153378
4122,0.4057777830917198
4123,0.3794507758948451
4124,0.762293546630753
4125,0.3060984800364181
4126,0.5046987649215181
4127,0.4524794993100553
4128,0.5778413214712533
4129,0.41794816336420626
4130,0.6215997624080102
4131,0.5652301596986824
4132,0.8084048683427054
4133,0.47738847078167745
4134,0.7549374838203173
4135,0.40347030670698913
4136,0.6314167015070569
4137,0.5113816257772278
4138,0.5250250476787288
4139,0.508024083912516
4140,0.6584751609891768
4141,0.5001433259565907
4142,0.493843583195817
4143,0.4307446440138501
4144,0.5202576065939076
4145,0.5731999103531432
4146,0.39723848571882686
4147,0.6548414975071152
4148,0.45935782144494514
4149,0.5639340690313087
4150,0.4233374838618169
4151,0.5135213302543729
4152,0.43423868826200296
4153,0.5947382839984441
4154,0.524624402884106
4155,0.48217815300815026
4156,0.6120301814739855
4157,0.4980539278658499
4158,0.7803395293289871
4159,0.48717108450014385
4160,0.6884585341310911
4161,0.42086001178412247
4162,0.5456240262738874
4163,0.5165305045379945
4164,0.5510943036083351
4165,0.40262263698750694
4166,0.42074491545026443
4167,0.595629262134659
4168,0.5431695690300199
4169,0.4175016512885835
4170,0.5617037751491024
4171,0.5043287170585513
4172,0.5459634062082981
4173,0.5889954180529517
4174,0.5387630861167328
4175,0.4911773727240222
4176,0.521028662428384
4177,0.5488369202404171
4178,0.4425615159064702
4179,0.6061928244994061
4180,0.4080464697118199
4181,0.5406236472317121
4182,0.5614274344584536
4183,0.3584540000979495
4184,0.4616662242665694
4185,0.42804766859580684
4186,0.6843721682111583
4187,0.36420558482718646
4188,0.46330844264221915
4189,0.6646265783861958
4190,0.5976028026148578
4191,0.5349862469009693
4192,0.5690769012244761
4193,0.5868482702068433
4194,0.542110949834688
4195,0.34387352492836143
4196,0.5116822688638799
4197,0.4866459992884118
4198,0.4803888990975203
4199,0.3554135266483285
4200,0.5016248416213543
4201,0.47585979616517793
4202,0.44839772328448
4203,0.5054257401268145
4204,0.5022057478417672
4205,0.5377468144900838
4206,0.5329642137197538
4207,0.577715370059189
4208,0.48566633665796793
4209,0.44961492106949047
4210,0.46732789134293473
4211,0.4796494928591761
4212,0.5367764244880265
4213,0.44883884724544865
4214,0.636913881395046
4215,0.6534815291541708
4216,0.2567761492382383
4217,0.5388703552874715
4218,0.60883236805903
4219,0.48595814689605227
4220,0.5658298410774449
4221,0.49181895467146075
4222,0.5588861302489264
4223,0.5307961296249346
4224,0.4128403090303211
4225,0.46639628384197435
4226,0.6163460428465003
4227,0.48755322743719703
4228,0.4826045636760999
4229,0.8605853239347896
4230,0.5988943064241877
4231,0.43650359326630406
4232,0.47571667513461513
4233,0.6941826795635408
4234,0.5218568404972556
4235,0.8318129626843562
4236,0.4835042994250271
4237,0.6046510873383113
4238,0.49810816392818075
4239,0.32924533076081497
4240,0.49894807374871697
4241,0.4060217066410485
4242,0.6237199895000615
4243,0.36459749148191034
4244,0.5030881237740152
4245,0.5259901345254924
4246,0.4998209955886092
4247,0.5446405734515716
4248,0.7340295927642315
4249,0.5414581534531276
4250,0.465384565545131
4251,0.7615975027922084
4252,0.635374009957117
4253,0.5607297127727285
4254,0.5404252056180463
4255,0.46679650421875774
4256,0.47668654751323036
4257,0.4884580920812391
4258,0.6409434351840207
4259,0.5365327291962911
4260,0.4957210555613492
4261,0.4490785817134175
4262,0.48166001940030617
4263,0.5477906195945422
4264,0.6929821949228665
4265,0.45593712384294605
4266,0.5982694654373966
4267,0.6048786436438156
4268,0.5541392920452106
4269,0.5187200292306291
4270,0.5537352937344706
4271,0.40577140301559306
4272,0.43815802110676605
4273,0.550544154063021
4274,0.5221282762331387
4275,0.6520630144329107
4276,0.5097957403823263
4277,0.5593345914841581
4278,0.5008138543830402
4279,0.45763604964394644
4280,0.4897962684520345
4281,0.45334646859597
4282,0.5738435404305071
4283,0.2750072031132427
4284,0.4421586480273183
4285,0.6702617550000183
4286,0.46339882995169024
4287,0.6266232813448552
4288,0.6329212454768923
4289,0.5902440859237859
4290,0.593197207798529
4291,0.731983650818996
4292,0.6085253407211266
4293,0.5785666790554677
4294,0.5785892397272944
4295,0.5409592097643122
4296,0.5938803504788931
4297,0.479660091460203
4298,0.6970228585122402
4299,0.4692717147287412
4300,0.5546840937972549
4301,0.48496930611651434
4302,0.6563460230881374
4303,0.48270098268290146
4304,0.5644681145553994
4305,0.6444212168006109
4306,0.4565829156996383
4307,0.555682470952293
4308,0.6323197579435668
4309,0.37265491522639493
4310,0.6364797028082504
4311,0.6781689123747657
4312,0.5757870915024547
4313,0.46508980009573037
4314,0.4924481924045899
4315,0.45601703616502876
4316,0.5193662829591082
4317,0.4613346686258277
4318,0.44467000308310256
4319,0.5712143549184346
4320,0.681502973901353
4321,0.5651365954258333
4322,0.7642228162632345
4323,0.7704936199566401
4324,0.42904953378476074
4325,0.509233466126126
4326,0.4834301585096061
4327,0.39467571540842866
4328,0.5331249971494636
4329,0.590354195363861
4330,0.5367396106087059
4331,0.39691802734669723
4332,0.5398383158608001
4333,0.3960547756517019
4334,0.5013727377447157
4335,0.5154364728019282
4336,0.5137925103454546
4337,0.5396991149527555
4338,0.513871586142823
4339,0.4598433723436648
4340,0.4527092619561222
4341,0.5862164883860319
4342,0.6417664508097369
4343,0.5391510304799625
4344,0.5012809657818269
4345,0.7022317881971005
4346,0.44405641330041
4347,0.48240641967083725
4348,0.48928982772752627
4349,0.7213802557114555
4350,0.4197859147836595
4351,0.5136977090578795
4352,0.48071357425372246
4353,0.5131460795993018
4354,0.5514408192442324
4355,0.43778712671847525
4356,0.5854893437672412
4357,0.5647818810732316
4358,0.5208858101190856
4359,0.6613251852132278
4360,0.5146551715233296
4361,0.6229643472531473
4362,0.36354428159688457
4363,0.5046882212078927
4364,0.5169776246149163
4365,0.6969759604586055
4366,0.5988349488812049
4367,0.5170063349821845
4368,0.7090398255353276
4369,0.5460825556562703
4370,0.35629936512445815
4371,0.5369911263954938
4372,0.46748945763123384
4373,0.6251133542796137
4374,0.5335050078839203
4375,0.4701516218142406
4376,0.4307137868554489
4377,0.36423068626130767
4378,0.41370330927915283
4379,0.6772688707771353
4380,0.4265419249259773
4381,0.44212908045126936
4382,0.4693504112795907
4383,0.42942802316657297
4384,0.5232318661347671
4385,0.5320659424281335
4386,0.5535526099060568
4387,0.4098037971489692
4388,0.6061184382676217
4389,0.4882353306868867
4390,0.42890786573963546
4391,0.547548640927338
4392,0.4283790861088008
4393,0.6002078108424201
4394,0.5192994675182825
4395,0.5565510330225659
4396,0.5123162525274738
4397,0.6403812247858414
4398,0.6641901711988714
4399,0.5544966679099553
4400,0.551946410251343
4401,0.48845096091567153
4402,0.38701598420040617
4403,0.43362936784111394
4404,0.5393160219361686
4405,0.561614707154641
4406,0.608160228325735
4407,0.4481766299776681
4408,0.8219807521256742
4409,0.47693476880070895
4410,0.4892583257093704
4411,0.44532611516757664
4412,0.44126127067772236
4413,0.4969167953359473
4414,0.5369423641733315
4415,0.5324711936504268
4416,0.6035019961528696
4417,0.5479019433377471
4418,0.5518051127430673
4419,0.6419562417182031
4420,0.5478502181969218
4421,0.5406334980182425
4422,0.4349119639443457
4423,0.44588863078055163
4424,0.4947246310717732
4425,0.45076116937501076
4426,0.45403886014495587
4427,0.4976171503428682
4428,0.5747402015545581
4429,0.4502493620667227
4430,0.4502150012048636
4431,0.472372848930342
4432,0.45484800823257215
4433,0.46352147024009716
4434,0.6665760564794185
4435,0.5086278331559487
4436,0.5193615375398988
4437,0.47919380642573045
4438,0.4650466993056701
4439,0.47900174084409564
4440,0.5973143528213009
4441,0.6295975262334271
4442,0.4010605508485125
4443,0.5326303985384111
4444,0.4889299231783827
4445,0.586506866358944
4446,0.43710611258703186
4447,0.591062445985057
4448,0.4056510671861908
4449,0.5507395535074936
4450,0.4678646249974282
4451,0.5037876782133578
4452,0.4910045777089307
4453,0.7204261425299917
4454,0.5149706098981425
4455,0.48803959216797554
4456,0.8959725881772392
4457,0.5942501097326055
4458,0.48325452756814324
4459,0.4723892231812703
4460,0.6359395627115454
4461,0.5285071887536751
4462,0.5615070877556352
4463,0.5113622239358244
4464,0.6803948081440752
4465,0.46811648841299947
4466,0.6186478919685245
4467,0.6921618905747418
4468,0.6180786506496471
4469,0.5332124397161693
4470,0.5568328260936938
4471,0.49162457456784975
4472,0.4855781405460984
4473,0.3439706696736221
4474,0.7055333740651745
4475,0.5955386790289514
4476,0.3766739445396402
4477,0.5701893815476587
4478,0.5667642113806097
4479,0.5443393061336317
4480,0.557628941000046
4481,0.3752734623955232
4482,0.5458830172978779
4483,0.5659244106231702
4484,0.5281458813276875
4485,0.4256444885960473
4486,0.5666881453896397
4487,0.6161457509241335
4488,0.5508501229437422
4489,0.47047628261422914
4490,0.6563154703377231
4491,0.47837872955686717
4492,0.6076384376452423
4493,0.5514767390144372
4494,0.7480833059653678
4495,0.5525865791448514
4496,0.6166654512146036
4497,0.6251296736991854
4498,0.4243570690472828
4499,0.4884057619737136
4500,0.5025634843253801
4501,0.6900551366612543
4502,0.5466112172033861
4503,0.45776043997689075
4504,0.6193705411306519
4505,0.3567122171249403
4506,0.4197721161271085
4507,0.3041844419740461
4508,0.6322722510199134
4509,0.5276703151761823
4510,0.4991619880011708
4511,0.5800543375737122
4512,0.5538582071947908
4513,0.46328834345797276
4514,0.48615865653083906
4515,0.5446356851636039
4516,0.5511946965434834
4517,0.5564831978902831
4518,0.3929961843026475
4519,0.5256081048862951
4520,0.5539144879195863
4521,0.471530987944893
4522,0.47072748884746796
4523,0.5246040428110651
4524,0.4641890657222077
4525,0.46610965542476845
4526,0.621568738113578
4527,0.5187554762407309
4528,0.5094934150257654
4529,0.5980560447770402
4530,0.5507872188182793
4531,0.5290385979234863
4532,0.4226082292273272
4533,0.3734348589111485
4534,0.4789173869658715
4535,0.5582512193348788
4536,0.562402423878954
4537,0.5733493915647437
4538,0.6103508502743643
4539,0.40072494338080444
4540,0.6085168817974332
4541,0.5771435895420187
4542,0.4965721820657072
4543,0.44201939724544415
4544,0.46301356675503275
4545,0.6239135830293693
4546,0.7341013772309799
4547,0.3593643399517162
4548,0.47771369571763395
4549,0.4441353514302331
4550,0.5984650044432113
4551,0.5272900057893669
4552,0.523698259118597
4553,0.6458920755368386
4554,0.6118021130516088
4555,0.5498379866442112
4556,0.41851885936810185
4557,0.7630500870373151
4558,0.6336429695045798
4559,0.5900419366382422
4560,0.48651145389687256
4561,0.5568791593202516
4562,0.671662239514367
4563,0.5009559678813921
4564,0.5510121577634812
4565,0.4090298253692882
4566,0.46235896780744234
4567,0.4416165842123092
4568,0.5292343795803709
4569,0.4536956821646629
4570,0.5716024444373843
4571,0.45475239165022047
4572,0.48273968073498713
4573,0.4215973697107549
4574,0.48298715717944557
4575,0.38274304670482595
4576,0.6257213332774635
4577,0.5690003191538404
4578,0.46980014774077794
4579,0.38067233499200703
4580,0.629193374379583
4581,0.5239049701817542
4582,0.48476502292343604
4583,0.3713805335051926
4584,0.406685920351061
4585,0.5573824685439268
4586,0.6501170715107878
4587,0.5301084297656813
4588,0.4936468749542501
4589,0.4668488140758705
4590,0.4146705644225409
4591,0.5542251085424088
4592,0.602287942674666
4593,0.5774230727447781
4594,0.739768621980563
4595,0.4705360882430523
4596,0.5572467148148479
4597,0.3919369720803695
4598,0.6129252580940524
4599,0.5631918718224669
4600,0.43389931780544577
4601,0.5688105206160888
4602,0.6093565241232654
4603,0.4454615264252277
4604,0.604833201166885
4605,0.5747246144701328
4606,0.5990718230163615
4607,0.5184183605042695
