id,efficiency
3852,0.43895223648198595
3853,0.8462254760340597
3854,0.5238516771400089
3855,0.6032871668315405
3856,0.5311772866784493
3857,0.43170878892250364
3858,0.6918380915587706
3859,0.6417537488876981
3860,0.5744082090039451
3861,0.49100319311592466
3862,0.4583904111298016
3863,0.4896663910490527
3864,0.5652192646007518
3865,0.5123355271127923
3866,0.48414201185425887
3867,0.596992716589218
3868,0.4770395129177276
3869,0.588420621767464
3870,0.574610301889103
3871,0.5093728420713058
3872,0.47329931903524747
3873,0.7185543359476255
3874,0.4529860349043642
3875,0.5559821491335513
3876,0.621902436239245
3877,0.5636225298587423
3878,0.42982218093013735
3879,0.4614005131100006
3880,0.6749397821053766
3881,0.48644795133641355
3882,0.49206601801276145
3883,0.4842296878002925
3884,0.5584265599410668
3885,0.4401600886637253
3886,0.44307600079656273
3887,0.5398952415974517
3888,0.5651013267624264
3889,0.5696440823712755
3890,0.5618053705584689
3891,0.43786522463724126
3892,0.5479673347206867
3893,0.5288489090000644
3894,0.6135438385061279
3895,0.5631256524574326
3896,0.5431936293313581
3897,0.4059036358573384
3898,0.49935765398264653
3899,0.40421258273352095
3900,0.581332007616263
3901,0.4980316010754163
3902,0.527553729819542
3903,0.5340245701864843
3904,0.5273720920780048
3905,0.5537212972350539
3906,0.6516592413190954
3907,0.5632774027510954
3908,0.6300449091165106
3909,0.5888097749087123
3910,0.472661374028933
3911,0.4109954638093514
3912,0.5614847633200204
3913,0.5164275098830652
3914,0.4901712071854926
3915,0.504027675726196
3916,0.552926671939758
3917,0.608976024755592
3918,0.4687429733703295
3919,0.478586234138465
3920,0.6629171743896581
3921,0.3966922610763658
3922,0.3714195039620633
3923,0.8433103650047689
3924,0.6219701280630157
3925,0.46020833752837925
3926,0.39977625032019876
3927,0.4230976205470107
3928,0.5631767618085695
3929,0.5536950686591077
3930,0.5140216329615827
3931,0.3621376975579341
3932,0.4181652796770819
3933,0.5775475709458737
3934,0.914140267903502
3935,0.6113032529021707
3936,0.4489399971770775
3937,0.3649134095903478
3938,0.3337512945153917
3939,0.4803698476240132
3940,0.5072355893897111
3941,0.5022788321128344
3942,0.47836035854078307
3943,0.4201365939659354
3944,0.3726247714168295
3945,0.6341594468871574
3946,0.4164883689340496
3947,0.543712235040417
3948,0.5081521863047929
3949,0.5672254052278528
3950,0.4418426706603511
3951,0.5896240590021005
3952,0.4567910556454374
3953,0.4672449779678312
3954,0.5908987702046523
3955,0.4095837943824567
3956,0.5972472679611954
3957,0.5928633266072834
3958,0.4790855655196605
3959,0.46048659686359117
3960,0.7271816105453223
3961,0.598341831421734
3962,0.5118315236803609
3963,0.47308998290224197
3964,0.4526847993517041
3965,0.5045165825433683
3966,0.5841671210860219
3967,0.42516196470061507
3968,0.5040797543636207
3969,0.4081687971710259
3970,0.5231436813981492
3971,0.47273438265759915
3972,0.5542575839396154
3973,0.4917052788891278
3974,0.45494058148331484
3975,0.4626727762905614
3976,0.4255974027941157
3977,0.6203468404897977
3978,0.39189425856627114
3979,0.6558877791125001
3980,0.5002995015120257
3981,0.5426281115233607
3982,0.5496716489572133
3983,0.4863456424671554
3984,0.5533541859856251
3985,0.5018972309052686
3986,0.5479699110850943
3987,0.4347541074493541
3988,0.5194497485815577
3989,0.27064363087620186
3990,0.3957005355867498
3991,0.5667544855570886
3992,0.5884094667438093
3993,0.4843271421332576
3994,0.5449517182601553
3995,0.5262796396790991
3996,0.4739876874132597
3997,0.520931181555135
3998,0.3498002982530026
3999,0.49065257376807403
4000,0.5132885972648219
4001,0.5869017694954192
4002,0.4491617633893776
4003,0.6336002898990898
4004,0.460407104750812
4005,0.5684833266040448
4006,0.5922117205828289
4007,0.5488921862128118
4008,0.43004344202255085
4009,0.6019821630693155
4010,0.5449311215121795
4011,0.5875811532809986
4012,0.45987932744925775
4013,0.47229868630199573
4014,0.37824470560708856
4015,0.47911529287953175
4016,0.5725562414859056
4017,0.4821186151748996
4018,0.3651372195452469
4019,0.5303422883492163
4020,0.296358529987384
4021,0.45354396643687883
4022,0.4754052081992529
4023,0.4823404695729794
4024,0.5016562233703631
4025,0.4705288225547487
4026,0.46804766695699207
4027,0.532793881339237
4028,0.4978539606192727
4029,0.6226041531496004
4030,0.40958636977336427
4031,0.5717234307777004
4032,0.4718706826199097
4033,0.5844577000311728
4034,0.37654643701265983
4035,0.49344583347520315
4036,0.48616574677104024
4037,0.6598802704974135
4038,0.5069922780202741
4039,0.49276538218197274
4040,0.5330829895103466
4041,0.6158914107686579
4042,0.48969156253418433
4043,0.4961616074192469
4044,0.5543643173778082
4045,0.5746283116391615
4046,0.5662317583438976
4047,0.6222744723739635
4048,0.5022682241041654
4049,0.32476237130256846
4050,0.44824374259496846
4051,0.4957954978020664
4052,0.6257834563867551
4053,0.5629649619168773
4054,0.6134548295714478
4055,0.2870579077925235
4056,0.42754053084099874
4057,0.8446253999526305
4058,0.49893067376721956
4059,0.42816407757501207
4060,0.5315316606244007
4061,0.4278853684441251
4062,0.5393282542609417
4063,0.42209240239048007
4064,0.46951195223671016
4065,0.45987009179977734
4066,0.6891189115418972
4067,0.6208673832530162
4068,0.5208854176770955
4069,0.5114378641020564
4070,0.6467956727112463
4071,0.4637681019423167
4072,0.473955718869328
4073,0.470262417910927
4074,0.5161794824158388
4075,0.4991870110202255
4076,0.5417326126600988
4077,0.5887893289843632
4078,0.7205619382218825
4079,0.4474724098607772
4080,0.39877138000941065
4081,0.4924603413793021
4082,0.4694673206232716
4083,0.6049182778236737
4084,0.6652178685066172
4085,0.4887832149461929
4086,0.4449890971809901
4087,0.4118830743217723
4088,0.5878623409021466
4089,0.44745315945020375
4090,0.6239444896284194
4091,0.6028172734820119
4092,0.5274688022176398
4093,0.45099882047216716
4094,0.4276756884793207
4095,0.6916797806518685
4096,0.42970390636757755
4097,0.4293476716841806
4098,0.5724810640844099
4099,0.4523313136716517
4100,0.4836400661482846
4101,0.5439405753904792
4102,0.5598673434537927
4103,0.5960620061523683
4104,0.40444849993503296
4105,0.5991590390508756
4106,0.47587684134556946
4107,0.6328611917561849
4108,0.5319563990350435
4109,0.5185668415723496
4110,0.5077523871117003
4111,0.511826675675597
4112,0.442652169017975
4113,0.8024129733170349
4114,0.5196682585276247
4115,0.5457622679721796
4116,0.6806468780972044
4117,0.589349443506903
4118,0.5183977050590599
4119,0.5130780456603661
4120,0.6645489220192409
4121,0.498020655415237
4122,0.40201195042890125
4123,0.35156334104735704
4124,0.7681545989667194
4125,0.28361906439015383
4126,0.49731636878395136
4127,0.48655064413883087
4128,0.5425009419047766
4129,0.445230773009058
4130,0.6005291054896804
4131,0.5528682860084252
4132,0.7923190898007229
4133,0.46406104097600875
4134,0.7587401710051553
4135,0.4073620154795002
4136,0.606052766101732
4137,0.4751865403951424
4138,0.49883283438115666
4139,0.4517860764023267
4140,0.6664511548098171
4141,0.454723616783013
4142,0.4670461375065387
4143,0.39915539043517884
4144,0.516211428024821
4145,0.5786213818811852
4146,0.42710784532463975
4147,0.6537566545373862
4148,0.46527711982864167
4149,0.541458557457416
4150,0.40404199313259503
4151,0.48022929783163315
4152,0.43831199995774606
4153,0.6075686930184482
4154,0.5540494465040372
4155,0.4683565668722396
4156,0.6829920533492725
4157,0.522149249539716
4158,0.7927148306225189
4159,0.5219846593957796
4160,0.7351329255288066
4161,0.368656280061888
4162,0.5720598041150636
4163,0.50687749611226
4164,0.5784561704058352
4165,0.4273071406603912
4166,0.46401730996722657
4167,0.5675946793137235
4168,0.5606054244874022
4169,0.41056072555719547
4170,0.5722049928042802
4171,0.5154760573096714
4172,0.5628712187173133
4173,0.6284727466682143
4174,0.538439648706966
4175,0.5089118536309298
4176,0.5239550197878611
4177,0.5237494594671127
4178,0.4692996921832199
4179,0.6321034784931034
4180,0.36067408214014696
4181,0.5681643913931599
4182,0.5011993582122888
4183,0.34351048316898897
4184,0.43581006864351957
4185,0.49271502074551055
4186,0.6497840344154239
4187,0.38812416216958545
4188,0.5133380298466799
4189,0.6730141655678363
4190,0.6228484639935591
4191,0.5260553147234114
4192,0.5415717018798439
4193,0.6211096459267388
4194,0.5393206602253393
4195,0.3399579301996022
4196,0.5431693334411732
4197,0.4730077017430176
4198,0.5080135447352722
4199,0.40730984012103444
4200,0.49938742831763633
4201,0.4417521390242996
4202,0.42312525426307585
4203,0.5449474906117583
4204,0.5264628815540155
4205,0.5823494219693411
4206,0.571563253101657
4207,0.596950145725522
4208,0.49551068401628295
4209,0.48911206296298004
4210,0.4782752093230161
4211,0.495877656610928
4212,0.5183015608155032
4213,0.4975999045703389
4214,0.6125892046419159
4215,0.688023187926346
4216,0.26587221918883447
4217,0.5037601339828504
4218,0.5648924110832917
4219,0.4901116843595281
4220,0.5201504448025221
4221,0.533881047313328
4222,0.579863126751305
4223,0.5707796518428713
4224,0.39760223438295195
4225,0.4746465180809616
4226,0.5860860605963492
4227,0.5067609017024374
4228,0.4141157804449098
4229,0.8817726068031766
4230,0.5360274890869251
4231,0.43280911846984726
4232,0.5579348474845546
4233,0.7109209603861582
4234,0.5745007604931729
4235,0.7980009908136984
4236,0.42302542648942815
4237,0.6440851838493005
4238,0.5197802970954449
4239,0.3272446994528601
4240,0.522264659664368
4241,0.4126693812961831
4242,0.6359408162807909
4243,0.4137016638544406
4244,0.5363822102677097
4245,0.5356576299028354
4246,0.5254527258304936
4247,0.47854382368688914
4248,0.68850200580019
4249,0.5228610679280702
4250,0.47433613455996537
4251,0.7315015232853861
4252,0.6577798980561005
4253,0.5258760638528387
4254,0.5359412917059987
4255,0.48237133402022986
4256,0.44936323996877836
4257,0.49018875153123687
4258,0.613546375276872
4259,0.5268832964666619
4260,0.48059047384709963
4261,0.41779417580372036
4262,0.4766189566099634
4263,0.5966254378334953
4264,0.7215941139739401
4265,0.48969160773201087
4266,0.6635535004390752
4267,0.5791216308527666
4268,0.5851672677426473
4269,0.5592820830355199
4270,0.5694528181141054
4271,0.3959252429890983
4272,0.45622473424162885
4273,0.5375680989082487
4274,0.4893835554053232
4275,0.6847680016317047
4276,0.5404359531161965
4277,0.5660179505625298
4278,0.47020119505140084
4279,0.512780271362153
4280,0.4664204282540054
4281,0.5034766415682603
4282,0.57083500963379
4283,0.34640297531792086
4284,0.4336726990207066
4285,0.6545652673555091
4286,0.4320863075055299
4287,0.6578157824555532
4288,0.5847600856563201
4289,0.49329571810229245
4290,0.5671013194956086
4291,0.7385016299259486
4292,0.6564203258359305
4293,0.6229902699418365
4294,0.6221022208253248
4295,0.597379974302509
4296,0.5357982999275024
4297,0.4638169404962846
4298,0.7047122624101876
4299,0.42249534022542024
4300,0.5756771260344615
4301,0.46270556297798804
4302,0.6584258428079219
4303,0.5382908355622911
4304,0.45562102528846743
4305,0.6580858556419916
4306,0.5029135332988907
4307,0.5519305852850795
4308,0.6396347835395715
4309,0.36731169656779183
4310,0.6380022386035559
4311,0.6581943512111549
4312,0.6017781894694613
4313,0.5192355629980242
4314,0.47485976361720883
4315,0.43646834354443426
4316,0.5317075960101455
4317,0.47345004437453875
4318,0.4578278520815955
4319,0.5639663542310358
4320,0.7220992793624545
4321,0.5856392865110059
4322,0.7302480787044134
4323,0.779712748610307
4324,0.4246462008388177
4325,0.537730306244131
4326,0.5190168274888888
4327,0.3964809790204147
4328,0.5719288226630143
4329,0.5740901047335776
4330,0.496337270686089
4331,0.44885143995914956
4332,0.5617298892721876
4333,0.37836036293935305
4334,0.4960002879406247
4335,0.5568827202641897
4336,0.5423358171307653
4337,0.5650093301315
4338,0.5104226493102516
4339,0.5223287846406444
4340,0.4665965617133121
4341,0.5452311184133739
4342,0.6770197221455287
4343,0.567441323756812
4344,0.5348376702709141
4345,0.6620730705908409
4346,0.41296195328930224
4347,0.5023475843931358
4348,0.5011776181125828
4349,0.706216131610804
4350,0.36900580581009224
4351,0.5483626949308732
4352,0.46170833166370817
4353,0.5033331681067619
4354,0.5458169659818339
4355,0.46356063064512937
4356,0.5587757402854452
4357,0.5449994064591697
4358,0.530713738722487
4359,0.6534421687288436
4360,0.5594753863904077
4361,0.6813599241747214
4362,0.3332981330714835
4363,0.5293693219659302
4364,0.506895966619086
4365,0.6938614842365503
4366,0.589108829497229
4367,0.5135115362699524
4368,0.687782798527224
4369,0.4781949099629931
4370,0.4004457622627566
4371,0.5802703693058635
4372,0.4847802502468849
4373,0.6356070003391733
4374,0.5373261021573004
4375,0.5063706765373199
4376,0.4596250145238492
4377,0.41232817415635686
4378,0.4428567454999921
4379,0.6269633205319582
4380,0.40495203403060653
4381,0.4516416328194098
4382,0.4352267386382974
4383,0.44262902445313473
4384,0.5052783511747493
4385,0.6052937086046386
4386,0.5140746962610504
4387,0.42449325509354374
4388,0.604299522888431
4389,0.5499349304404098
4390,0.4353518091768186
4391,0.5908450562245167
4392,0.4021368792962665
4393,0.6031194417772336
4394,0.49340833950286556
4395,0.5627629666820835
4396,0.5025555291818691
4397,0.6332585367031276
4398,0.6494950891035852
4399,0.5551695033880794
4400,0.563422291935227
4401,0.5088990021399357
4402,0.35986904768251626
4403,0.38706985949956607
4404,0.5482835545796529
4405,0.5912898279212166
4406,0.6463844565778634
4407,0.4633000370429259
4408,0.7661784416101445
4409,0.4959010350904941
4410,0.5096529520283279
4411,0.422742379839721
4412,0.45574260457564225
4413,0.502650860942027
4414,0.5132035225531485
4415,0.4933887673346833
4416,0.5988799206155063
4417,0.5030320250529853
4418,0.4975157489232934
4419,0.6699363386345227
4420,0.5219040370390347
4421,0.50805373086299
4422,0.4693652145041273
4423,0.44760467699745826
4424,0.4930591340128379
4425,0.4121193939041145
4426,0.46827221292591614
4427,0.44759498911523826
4428,0.5523970303770781
4429,0.43756683096302385
4430,0.4548725464363391
4431,0.4324640097710205
4432,0.4461708995611047
4433,0.46314367668377016
4434,0.6122072648769383
4435,0.5323175150060638
4436,0.5679812195523308
4437,0.5276313765085553
4438,0.43077469392332224
4439,0.4979775571004331
4440,0.5661079134373793
4441,0.577870916364108
4442,0.38500900717547415
4443,0.5323618757219568
4444,0.5081271059234155
4445,0.5805277783045849
4446,0.46440262398347326
4447,0.5608965258553178
4448,0.37356563126119813
4449,0.49638217149289493
4450,0.4455044565910331
4451,0.47667320890819187
4452,0.5249475240400158
4453,0.7305239075170965
4454,0.5270808649774257
4455,0.4600726074012993
4456,0.8711706975038134
4457,0.6130963516038889
4458,0.4869108739292654
4459,0.46390377117406867
4460,0.6079154076330109
4461,0.5337709179147888
4462,0.565996687018795
4463,0.5093645707366024
4464,0.6160732091217651
4465,0.4568692572242792
4466,0.6369510838788264
4467,0.7621061575267575
4468,0.5565647927848345
4469,0.5894668751026974
4470,0.5646081160553237
4471,0.42604800686658867
4472,0.4586465323238397
4473,0.33183636207541173
4474,0.7206977763249605
4475,0.5936141919111289
4476,0.3581318179682085
4477,0.5902706053735557
4478,0.5522215973241984
4479,0.5307384898061382
4480,0.4909345405926646
4481,0.3520971940218164
4482,0.49917168659151484
4483,0.5489065197218232
4484,0.5480040649184735
4485,0.46546951245519286
4486,0.6118974586862775
4487,0.5727313406024634
4488,0.5665878827329617
4489,0.5048209424776386
4490,0.6567753032037651
4491,0.45666377431347976
4492,0.5896280093647499
4493,0.5030063725611615
4494,0.7131816471808913
4495,0.4843476284098333
4496,0.6105596864211676
4497,0.5956231168929952
4498,0.432403540792572
4499,0.4436239296977712
4500,0.5324356468798398
4501,0.6709894156816971
4502,0.5102535347633956
4503,0.4878371623363411
4504,0.5055121400515098
4505,0.3648839673391726
4506,0.41761209565416063
4507,0.26697334512649434
4508,0.6215643391709413
4509,0.5196439335262751
4510,0.5440304815582567
4511,0.6071800457805225
4512,0.5366734099527054
4513,0.5126092948112736
4514,0.5105051729725669
4515,0.568728380656933
4516,0.5748700972018228
4517,0.5801207661153089
4518,0.3873906580992248
4519,0.5584049101701642
4520,0.6099816521479161
4521,0.44241057023355734
4522,0.5121647213270482
4523,0.4919421164630573
4524,0.4546818876252193
4525,0.4662195212444448
4526,0.5744475661919044
4527,0.5275139596284271
4528,0.5020984340580593
4529,0.615380876576317
4530,0.5638143106157023
4531,0.5855658176361358
4532,0.39305105881326746
4533,0.38110876406680605
4534,0.4997165668891889
4535,0.5399157420445337
4536,0.5674995179906156
4537,0.5292889862161039
4538,0.6074011904204888
4539,0.41835283405831114
4540,0.5704765032461218
4541,0.562162449623268
4542,0.49230570092621756
4543,0.46993160206919665
4544,0.5235488662455405
4545,0.6403304426623392
