id,efficiency
3139,0.7123387986437542
3140,0.49313130005273675
3141,0.49924061078493026
3142,0.6996847924728402
3143,0.4047423298841265
3144,0.6335332209072728
3145,0.56929193860964
3146,0.5197925616358089
3147,0.74655623364252
3148,0.43193672659015947
3149,0.4182852989788755
3150,0.5902637354778053
3151,0.498107589496244
3152,0.49153841348786675
3153,0.5693023814475178
3154,0.6284798941254612
3155,0.3737373558844126
3156,0.5019848198640736
3157,0.5674550010105092
3158,0.6347400718899087
3159,0.4823496699231155
3160,0.6078918404326649
3161,0.48016862759366213
3162,0.5891148902850287
3163,0.5897427065352266
3164,0.4435885909809502
3165,0.5614907122216355
3166,0.520207537635797
3167,0.5742287589399956
3168,0.673953516447339
3169,0.7928107917502762
3170,0.4398857875713617
3171,0.45781221054433874
3172,0.4623177626202254
3173,0.4365538274197984
3174,0.45916017989824387
3175,0.5183748297701428
3176,0.6250012289866145
3177,0.4816108413975531
3178,0.49513245133891637
3179,0.5810882626115591
3180,0.42438448300581794
3181,0.4859228583788361
3182,0.4579079255321585
3183,0.5947433496858415
3184,0.5808101014022119
3185,0.40965442996728096
3186,0.5348315796017034
3187,0.4482591334058741
3188,0.5785446965727025
3189,0.48501429838423676
3190,0.7277553564326308
3191,0.5193844623911222
3192,0.6833983977953316
3193,0.5436572048567453
3194,0.4206117258369222
3195,0.6234541157880482
3196,0.45112649632672214
3197,0.6577922955631874
3198,0.3350532077031192
3199,0.5695718568053769
3200,0.5045603343800856
3201,0.42027603275538
3202,0.5787387118108642
3203,0.5358156673397565
3204,0.6339620250768889
3205,0.6315242021590359
3206,0.5235982292589868
3207,0.6535605143471347
3208,0.7805189624332185
3209,0.4598931042860177
3210,0.48503602775386595
3211,0.4770678073619588
3212,0.5863254678066876
3213,0.4835203381485761
3214,0.39923629401360294
3215,0.3610190182429659
3216,0.5137220536684676
3217,0.6638966796428141
3218,0.5151235970369444
3219,0.499112490472148
3220,0.6306770050380379
3221,0.41126346857152984
3222,0.5514547493676863
3223,0.5142626015447348
3224,0.475955305587606
3225,0.5207684459248164
3226,0.6124980141777614
3227,0.5825082030497952
3228,0.43269803909345633
3229,0.4436529177103686
3230,0.7560597859333691
3231,0.5396458432430764
3232,0.473278208933438
3233,0.5174283105271297
3234,0.5655395445317151
3235,0.6215429110405896
3236,0.5294716390136002
3237,0.5207956786528919
3238,0.49773012648761
3239,0.7311162148843899
3240,0.4943185986143667
3241,0.6622959503854848
3242,0.5535970596499963
3243,0.39013752823044306
3244,0.40958945347374826
3245,0.5475589209831929
3246,0.519187599322319
3247,0.6465749686659025
3248,0.5144639074534134
3249,0.5636249032239378
3250,0.4877380164048473
3251,0.6470193533595147
3252,0.36745236937225545
3253,0.5536476182738369
3254,0.6765301077919014
3255,0.5546199715821037
3256,0.7400985464997464
3257,0.4481991031965634
3258,0.49439750398763466
3259,0.41317306922414065
3260,0.5715936789427223
3261,0.558521390833782
3262,0.57457086552683
3263,0.4031582857403556
3264,0.7048847698532283
3265,0.4134798688961281
3266,0.5532997318127209
3267,0.47662464989477066
3268,0.5173502722914525
3269,0.6034640850944208
3270,0.6090396944597635
3271,0.6039714849495887
3272,0.5286046856603855
3273,0.48463754847700874
3274,0.6146218162972463
3275,0.5651314788123972
3276,0.6913798716254959
3277,0.7237306959503212
3278,0.3960906148514787
3279,0.5847805942252471
3280,0.4622910125741079
3281,0.5162048147577533
3282,0.5113227046798186
3283,0.6039160248018941
3284,0.48056057250956735
3285,0.5861882714060281
3286,0.5861494888632571
3287,0.6033965081552558
3288,0.5705048749314842
3289,0.5764211840987212
3290,0.4996382523813176
3291,0.578894721274492
3292,0.5084334704131397
3293,0.3490136991365349
3294,0.47554559557141896
3295,0.4364130673056947
3296,0.41851915018807273
3297,0.5209640466791631
3298,0.6420690622742724
3299,0.7060637552079423
3300,0.42675650344961796
3301,0.4403137629720667
3302,0.5003875632878075
3303,0.48518517590372207
3304,0.3983242823563691
3305,0.605569697169356
3306,0.6945385924588349
3307,0.4943251738545515
3308,0.4835861560452762
3309,0.45154073387518057
3310,0.46362350190679946
3311,0.5979061160787931
3312,0.5443586862767601
3313,0.5449430257129212
3314,0.7352908789741107
3315,0.47671665730119345
3316,0.40123327222014793
3317,0.5762183626158185
3318,0.6206558598146477
3319,0.644272493302199
3320,0.6206141466185751
3321,0.5181327760679743
3322,0.38124620598031544
3323,0.557666190508161
3324,0.47880276500130303
3325,0.5606272922960264
3326,0.4985535375632353
3327,0.553793823585113
3328,0.6528070625046306
3329,0.5716625182002913
3330,0.5256910230443814
3331,0.5310161479304466
3332,0.6591286274837518
3333,0.3160013443137159
3334,0.5824960193125354
3335,0.6020747741682111
3336,0.5206149605964151
3337,0.5845225897039628
3338,0.5104599855890105
3339,0.4964586894139342
3340,0.5068622376610129
3341,0.6774515838927568
3342,0.4179466341899213
3343,0.4080486729716936
3344,0.5590434777518117
3345,0.5723517868786218
3346,0.3989529864081055
3347,0.5874804324087567
3348,0.58640662504341
3349,0.6100022095302529
3350,0.3953510396400427
3351,0.5462234937305964
3352,0.5578592674068378
3353,0.5620989944849425
3354,0.755828121097685
3355,0.3965955188621003
3356,0.5358148173281128
3357,0.5234851447036988
3358,0.4545395164211359
3359,0.46779324652018217
3360,0.5784292710659624
3361,0.6012710988662857
3362,0.40009187047186495
3363,0.557385556154265
3364,0.5543352673865853
3365,0.37208912946082284
3366,0.3504357345446725
3367,0.4889875805188484
3368,0.5528294837890889
3369,0.3484807822647428
3370,0.6414979587738773
3371,0.43706051739674684
3372,0.513085222102956
3373,0.5027592342154404
3374,0.5372323447371911
3375,0.6038819062761798
3376,0.3395689842786356
3377,0.4076989276385542
3378,0.48899004577730276
3379,0.5236444326301041
3380,0.5765453397727173
3381,0.6963313077520443
3382,0.40997497881575623
3383,0.47166288741615653
3384,0.6051769512747714
3385,0.4922516986188673
3386,0.5662373149957631
3387,0.6781142275638586
3388,0.6581172648803635
3389,0.4520854932288418
3390,0.5957972356080519
3391,0.5512064700301358
3392,0.6104739105346308
3393,0.48367689893287097
3394,0.5904481544016071
3395,0.4401183651726833
3396,0.5372527966004806
3397,0.4820022595747692
3398,0.46706508181232276
3399,0.478460628261461
3400,0.5443246909427732
3401,0.7025684000838965
3402,0.37451428640478557
3403,0.4835186130078258
3404,0.5308691156159892
3405,0.40524104082242324
3406,0.6865251002558115
3407,0.4577375918890318
3408,0.4253664856437277
3409,0.5436862347569165
3410,0.7471215727268119
3411,0.5818525589969373
3412,0.38447521920925215
3413,0.4234939003602453
3414,0.645306567369125
3415,0.39140382455653144
3416,0.7012196947532658
3417,0.48813405270131627
3418,0.46470197480133896
3419,0.6215242410534373
3420,0.44732509113566626
3421,0.565627749346097
3422,0.3993473807955882
3423,0.6820466532751237
3424,0.48281014472923706
3425,0.5219924525470678
3426,0.47315301624373035
3427,0.5832225154589784
3428,0.48257154876276553
3429,0.784495862964572
3430,0.4788241247857855
3431,0.4938265511159179
3432,0.42702000236393983
3433,0.3460121722467753
3434,0.5767738523755837
3435,0.765131595347144
3436,0.48679721955306104
3437,0.5481024650579494
3438,0.4117859639834367
3439,0.4745247668057141
3440,0.5020951948652589
3441,0.4308717478460099
3442,0.4873369184810218
3443,0.5307223900605709
3444,0.6002555181145166
3445,0.5565441914438708
3446,0.6504547619536567
3447,0.5536677179259588
3448,0.5413123110849214
3449,0.5721963127912415
3450,0.4261633652972395
3451,0.4042422565686479
3452,0.46917269800334543
3453,0.4808051327513099
3454,0.5087652986199397
3455,0.48878021808088706
3456,0.6057832726961709
3457,0.513165112633316
3458,0.47119739508966957
3459,0.44328314392937035
3460,0.6908078024149016
3461,0.5038453457139314
3462,0.4480658928274449
3463,0.7752447766258141
3464,0.5187299413716346
3465,0.5430031298742493
3466,0.7751674556565868
3467,0.6208595656009146
3468,0.6248020761791702
3469,0.4392882672892489
3470,0.6273012574277392
3471,0.5101253865490982
3472,0.5314814254862713
3473,0.58178616760265
3474,0.4784466111369272
3475,0.5640344587418835
3476,0.5637741222974822
3477,0.5610386827820661
3478,0.5773505082829798
3479,0.7175481245760379
3480,0.6147061503876481
3481,0.523062069219207
3482,0.5004678373026722
3483,0.7311225777282729
3484,0.45792934642007954
3485,0.7241807836343557
3486,0.4889882274638434
3487,0.7474985732881017
3488,0.6050955092349034
3489,0.619059067933676
3490,0.4242548147490408
3491,0.5886645888710762
3492,0.3980978012551206
3493,0.3658305681251652
3494,0.6568020766903816
3495,0.7722046828379497
3496,0.5086452368440461
3497,0.5426289795662863
3498,0.6485479179277909
3499,0.5152579661785966
3500,0.676510646253828
3501,0.5356852692820584
3502,0.5998541839652883
3503,0.39765503566521077
3504,0.42513592909763115
3505,0.6041021063903397
3506,0.6494184536396311
3507,0.48335166503874716
3508,0.6427770456946464
3509,0.7050502500503445
3510,0.5478107962248022
3511,0.34564170635950475
3512,0.5023078830886806
3513,0.4760046574006936
3514,0.6200606430398434
3515,0.5265814331168942
3516,0.37622265914828645
3517,0.3403404120093534
3518,0.47437145517654633
3519,0.31679288565136676
3520,0.45017310199160243
3521,0.5397847437052059
3522,0.4337171088613444
3523,0.45540814552970954
3524,0.4744083336781993
3525,0.49811292584113964
3526,0.5864606892380012
3527,0.4528826523073045
3528,0.6200809561237378
3529,0.5513606995762727
3530,0.5220075989776677
3531,0.7051325591835619
3532,0.6230969420020389
3533,0.4244011190878348
3534,0.4379729510178204
3535,0.49941988271497934
3536,0.44842503573211684
3537,0.4958588404168839
3538,0.6938521977560187
3539,0.5739355116309703
3540,0.4713379295473515
3541,0.5287054990486635
3542,0.5244109132832909
3543,0.6562179628348919
3544,0.4771151546631716
3545,0.698286358471456
3546,0.8828917586686698
3547,0.41381751093259445
3548,0.6219332572996257
3549,0.6821978290454281
3550,0.5750810936451043
3551,0.427938332982308
3552,0.7289904030549864
3553,0.49035345081051457
3554,0.5934879261654135
3555,0.5909012592269577
3556,0.484899675705462
3557,0.4541205255830401
3558,0.4688858882936886
3559,0.44023358829915327
3560,0.7148754066135475
3561,0.4934708731466568
3562,0.48282188039354035
3563,0.7116784086109882
3564,0.5130189926334493
3565,0.512988125988208
3566,0.6005539961097083
3567,0.7557932168312891
3568,0.6442397753521041
3569,0.5681482505751057
3570,0.47024264359941237
3571,0.5135124847410794
3572,0.4370601989945893
3573,0.40595321118834654
3574,0.46257523887838853
3575,0.5588918042126936
3576,0.5243571000330347
3577,0.5789253724296726
3578,0.5692018555083167
3579,0.5554829400710198
3580,0.5448083559951127
3581,0.6097632593505827
3582,0.6455830394612612
3583,0.5637912358754035
3584,0.6054552473813806
3585,0.5449465701948347
3586,0.5036251799019984
3587,0.7079480613812347
3588,0.4362370674566595
3589,0.32484024780838505
3590,0.46244486391176287
3591,0.39761684848791023
3592,0.46801252660614295
3593,0.4830406717582944
3594,0.6153016929414408
3595,0.3849313205467443
3596,0.6692144051489399
3597,0.40228814951430125
3598,0.47108285715464104
3599,0.4558614404472016
3600,0.5575139637583869
3601,0.5881380526863984
3602,0.5838199240004145
3603,0.5455896690622319
3604,0.4866953289311649
3605,0.49655690896169735
3606,0.5110564132396688
3607,0.5347579260449045
3608,0.6103559806707165
3609,0.6176753834172429
3610,0.6023043478774307
3611,0.467970788628593
3612,0.8530483183515207
3613,0.4200213943638009
3614,0.5167989882146014
3615,0.46993198646372303
3616,0.5218224382141164
3617,0.3608270345618532
3618,0.529355980545815
3619,0.5378216308866869
3620,0.531213439163929
3621,0.6362386382461664
3622,0.6305763075155537
3623,0.5839952923560034
3624,0.3262969336220847
3625,0.4395609881056635
3626,0.4932912527374192
3627,0.514879016831136
3628,0.5335497770428238
3629,0.45417592975590965
3630,0.712573094004264
3631,0.4163859108106762
3632,0.47593313238266
3633,0.5547576098787668
3634,0.43150387346063723
3635,0.46772028490731005
3636,0.3206991833281203
3637,0.5818129672748222
3638,0.5916493194785327
3639,0.571545683308369
3640,0.6464107457800108
3641,0.6189088127010769
3642,0.6030309223963272
3643,0.523655014033652
3644,0.6324298219450368
3645,0.5648083178669417
3646,0.6362036968799009
3647,0.4533070474717091
3648,0.45605479839680574
3649,0.4991316197845632
3650,0.49781396005752476
3651,0.29024609876704877
3652,0.3971480767298074
3653,0.5116692353984268
3654,0.4747499475587975
3655,0.4445880635555055
3656,0.5269953685721753
3657,0.4782719194959495
3658,0.6214228969871666
3659,0.4932856003859282
3660,0.6329719084518921
3661,0.4106245463039017
3662,0.4962211393772362
3663,0.5150127509764001
3664,0.45433070601399084
3665,0.44830412117930635
3666,0.45461866662387546
3667,0.48537211270564956
3668,0.573322897099323
3669,0.575774719971051
3670,0.4913247694721875
3671,0.5312423709507952
3672,0.3740539916978375
3673,0.49788440621537133
3674,0.4332617428582644
3675,0.5871688368854158
3676,0.5959022132385222
3677,0.49904476073192405
3678,0.5656732029024029
3679,0.5983390568444331
3680,0.5579634914005049
3681,0.5893782801534104
3682,0.4219898213809279
3683,0.5384483513356969
3684,0.5138670596555822
3685,0.5070669926445005
3686,0.4502243244004435
3687,0.7114464625286341
3688,0.495852229061954
3689,0.6087525515802316
3690,0.45191667598506857
3691,0.49397481909054025
3692,0.6037389754325891
3693,0.6488691651994295
3694,0.48423127525913817
3695,0.36503882535971915
3696,0.4079542750405738
3697,0.5487646373959886
3698,0.5475758997112576
3699,0.4171782552420351
3700,0.4170578791072684
3701,0.6123988420986928
3702,0.6886583166700002
3703,0.6854349831754302
3704,0.5161295622235973
3705,0.683565052915485
3706,0.5798063425105583
3707,0.4395050410193069
3708,0.5434327348281653
3709,0.4481486645225569
3710,0.45609412532310567
3711,0.6212634331254131
3712,0.5231784526928124
3713,0.7512524799524692
3714,0.607392739979463
3715,0.579205064947802
3716,0.2869452961666067
3717,0.7184580559083903
3718,0.6042513252664564
3719,0.5104100450716159
3720,0.5505529500981954
3721,0.6370142291036696
3722,0.6201511998790794
3723,0.4249679798728112
3724,0.6755585658357427
3725,0.4304331036428378
3726,0.6756024026908864
3727,0.5438988291363956
3728,0.4686750704289401
3729,0.49277579161710916
3730,0.8180061758648909
3731,0.5240782325013681
3732,0.6537032307167779
3733,0.5144773931049424
3734,0.4948110309738252
3735,0.6170766183537426
3736,0.5574989547791744
3737,0.4122987737646931
3738,0.5950169193344967
3739,0.5092214921995127
3740,0.6867441442385185
3741,0.46736968358681097
3742,0.3920870160919719
3743,0.5752793427162556
3744,0.39948370417195844
3745,0.5745690098045407
3746,0.5016388934261472
3747,0.4519918938867497
3748,0.4306988183491202
3749,0.7569203228235831
3750,0.6446427458701458
3751,0.4895354405579506
3752,0.48116061841402896
3753,0.5445942617629521
3754,0.4168808095672943
3755,0.4659159039493277
3756,0.5722247192113932
3757,0.4386047343376656
3758,0.43450559482133916
3759,0.46189230798463476
3760,0.5898527355107003
3761,0.5028019407329603
3762,0.4626084569693572
3763,0.46887685279304286
3764,0.5399706198767217
3765,0.5310513972786743
3766,0.71188399312172
3767,0.4749880899990207
3768,0.7156141387654921
3769,0.5775414095417228
3770,0.5856608876439258
3771,0.5862474222145226
3772,0.5755123603301328
3773,0.6988967074830956
3774,0.5791792166961146
3775,0.4101886358265781
3776,0.5201070122337255
3777,0.507550740436773
3778,0.5562658723905826
3779,0.6226968766919908
3780,0.4920900634677171
3781,0.5762916152402896
3782,0.48512459492203336
3783,0.407602911079013
3784,0.4542646150181976
3785,0.5636123669741118
3786,0.5676602628039112
3787,0.6302929987034684
3788,0.7451195480406604
3789,0.5113278440900992
3790,0.6086875116924763
3791,0.5483814177592355
3792,0.4562839392772974
3793,0.4713203644901579
3794,0.5943246623051527
3795,0.3124126685332336
3796,0.6296744195467385
3797,0.5604522809963359
3798,0.4745770362577844
3799,0.5622721818123636
3800,0.41504098925921473
3801,0.6242887379414283
3802,0.47423136156773865
3803,0.5194522889345076
3804,0.49549418881693474
3805,0.5545096838077657
3806,0.5013304946998993
3807,0.4569070024595287
3808,0.5882682055772563
3809,0.7689450228037011
3810,0.4999642311549223
3811,0.5288710782705157
3812,0.5745448254225637
3813,0.5067822544975991
3814,0.5605271825140481
3815,0.493642309106243
3816,0.43816837059768515
3817,0.4477238295451657
3818,0.402846921828695
3819,0.55956652707634
3820,0.7096322730068744
3821,0.48898522935675837
3822,0.5289128705719282
3823,0.48447308957021573
3824,0.6853283678255238
3825,0.5679041635622212
3826,0.7377871527196782
3827,0.5016261130215345
3828,0.5802102228552296
3829,0.5458882320941377
3830,0.4367738987550278
3831,0.49292882617214295
3832,0.49290177013408587
