id,efficiency
4226,0.5831498297745273
4227,0.48439187134565903
4228,0.43606824791653365
4229,0.8788712089086521
4230,0.576127808978392
4231,0.4333013055571605
4232,0.5412367095979731
4233,0.7080536216788497
4234,0.5764207320919303
4235,0.8150588341025318
4236,0.4229207767836654
4237,0.6491153849392177
4238,0.5207637715415108
4239,0.34413746358888103
4240,0.5207235158003705
4241,0.4209585673498628
4242,0.6393215134933932
4243,0.41371001835027915
4244,0.5349630079705966
4245,0.539836542748189
4246,0.5297315012443738
4247,0.5042070687549386
4248,0.6855562748974177
4249,0.5197388130394641
4250,0.4855825774187643
4251,0.7300151960453551
4252,0.6495216043915024
4253,0.5200678469458188
4254,0.5416584534740393
4255,0.47037923591940367
4256,0.44171631413894974
4257,0.4885653125568109
4258,0.6044110263482267
4259,0.5266202008526336
4260,0.47067013882749864
4261,0.41030927547487384
4262,0.47245817610920093
4263,0.5938084834271272
4264,0.7277085073053484
4265,0.46550886355721094
4266,0.6108353964582253
4267,0.5730434675764633
4268,0.5892298104107557
4269,0.5695757528758452
4270,0.5721928248196714
4271,0.39712350809527097
4272,0.45729417111687354
4273,0.5304646453722119
4274,0.48506034235211504
4275,0.6800116122026449
4276,0.548221666456411
4277,0.562420129137458
4278,0.4874220550694849
4279,0.5124146325928368
4280,0.47143459614667826
4281,0.4989053509083663
4282,0.5636967365323515
4283,0.3240238306887316
4284,0.4306610921490976
4285,0.6501228344743345
4286,0.4339621611110576
4287,0.663422650747422
4288,0.593945025334643
4289,0.5384810316328613
4290,0.5638785835214797
4291,0.7510134354977949
4292,0.6618751765671068
4293,0.6204042241847277
4294,0.6189586328532917
4295,0.5921455111940279
4296,0.5438128966837859
4297,0.45368494418504807
4298,0.7078304322683772
4299,0.41875696133663054
4300,0.5671227810879904
4301,0.46244659062705673
4302,0.6367663407787556
4303,0.5252446842156121
4304,0.5268515270391276
4305,0.6573894861341663
4306,0.5010938332383872
4307,0.5558585262763764
4308,0.6404603940728982
4309,0.37107940443230025
4310,0.6311875730866368
4311,0.6481011535061174
4312,0.5998670472466634
4313,0.5244570653705012
4314,0.5075875503947348
4315,0.4290371854610015
4316,0.5208624164824992
4317,0.465335675213005
4318,0.4486328255399921
4319,0.5235851037270616
4320,0.7270987017721406
4321,0.590272566068169
4322,0.7395183437504453
4323,0.7830226035355368
4324,0.4339850576367359
4325,0.5343267307501458
4326,0.5106727960561517
4327,0.3961252755322009
4328,0.5742467689813934
4329,0.5924241277748385
4330,0.49384346763761916
4331,0.4557792087522753
4332,0.5593045566618049
4333,0.3815598579552466
4334,0.49271560943214515
4335,0.5560318967771674
4336,0.5445734692258278
4337,0.5633525734660046
4338,0.5178692277742714
4339,0.500487454304078
4340,0.4630999272369153
4341,0.5396349116563033
4342,0.6959747361062254
4343,0.5718735473187668
4344,0.5299855728028142
4345,0.657816858770194
4346,0.40924415777198897
4347,0.4945249383228168
4348,0.4949817743778765
4349,0.7173739198909344
4350,0.3708170895691121
4351,0.5491627253630271
4352,0.4627289527356343
4353,0.5006229084146725
4354,0.5406471171241524
4355,0.45551743366402886
4356,0.5442966157092266
4357,0.5435692892205068
4358,0.5375976145787557
4359,0.6541212699070909
4360,0.5536041736628834
4361,0.6643702142908133
4362,0.33534344075103745
4363,0.5185665281296986
4364,0.5126373465546157
4365,0.6989695510936118
4366,0.5939050295676821
4367,0.5129509798544353
4368,0.6949947758934147
4369,0.5428626608424085
4370,0.40166843067690405
4371,0.5863721349938026
4372,0.47393973748607254
4373,0.6437414661338293
4374,0.528603032833395
4375,0.508162482557583
4376,0.4556909125209269
4377,0.4081017894503915
4378,0.4425585969360497
4379,0.6315765572284192
4380,0.41271849840096214
4381,0.44675904858263793
4382,0.4634452259100981
4383,0.43755175846795197
4384,0.49806535422088954
4385,0.6060167278334267
4386,0.5086867735401932
4387,0.4300851701592853
4388,0.6040275688575072
4389,0.5532240164356241
4390,0.435063329829272
4391,0.581285443586719
4392,0.4019284752095738
4393,0.6038870247132182
4394,0.4966631920623237
4395,0.5574248510239582
4396,0.506919944635868
4397,0.633530545418471
4398,0.6540379408966197
4399,0.5568548240249698
4400,0.5514890165348436
4401,0.5085763695611767
4402,0.3525083904243863
4403,0.3762095839513959
4404,0.543249530641106
4405,0.5897098677940285
4406,0.6481032353128608
4407,0.4427622766526241
4408,0.7791696889511825
4409,0.4983300017767961
4410,0.5066320237813297
4411,0.41753079361302226
4412,0.4494261161513413
4413,0.5039976803497549
4414,0.5146518286660692
4415,0.49847249112439823
4416,0.6036539407159839
4417,0.4972078270767127
4418,0.49633216960729853
4419,0.6689757936437988
4420,0.5158621406093455
4421,0.5053504063375813
4422,0.45845218563242807
4423,0.44540204489178326
4424,0.49322357931206573
4425,0.4079273816740213
4426,0.46549862300448536
4427,0.4523297081858757
4428,0.5515179920603218
4429,0.43723223278000967
4430,0.45257541407520724
4431,0.4380102282512632
4432,0.44357087157460995
4433,0.4611177452949546
4434,0.6123571576406333
4435,0.5369054325213283
4436,0.5570245678708791
4437,0.5260445366114284
4438,0.429016014419586
4439,0.5017164449873622
4440,0.5644172574042341
4441,0.5758684545389025
4442,0.3995973683704257
4443,0.5298756403341116
4444,0.5126879278662024
4445,0.5763954662602624
4446,0.460413452599747
4447,0.5635614388278326
4448,0.38466562434049245
4449,0.5041502295184869
4450,0.46286042827816526
4451,0.4808949094598381
4452,0.52225459741476
4453,0.7264914212957947
4454,0.531853575263534
4455,0.46117789159694134
4456,0.877721435427794
4457,0.6169382881876586
4458,0.47368326234567815
4459,0.45632638546697335
4460,0.6147242033904033
4461,0.531361333155882
4462,0.54951946316391
4463,0.5196147900147245
4464,0.6170870318176536
4465,0.4453198285370872
4466,0.632603384675109
4467,0.7032307801942672
4468,0.5570977660638745
4469,0.5406082344067756
4470,0.5720157318033263
4471,0.42901031248594024
4472,0.4486796724395679
4473,0.31351751944484574
4474,0.7228148492526103
4475,0.5866447666684521
4476,0.35976746292093276
4477,0.5807200288180365
4478,0.560373851373367
4479,0.5282187402667763
4480,0.48763517879679613
4481,0.35446257213095544
4482,0.49979332775428126
4483,0.5543128594531802
4484,0.5466275776639856
4485,0.4448705190973511
4486,0.6072385638391393
4487,0.5941376164741424
4488,0.5604221744266135
4489,0.507107162456789
4490,0.6570129644167548
4491,0.45119852093336876
4492,0.5972654701952984
4493,0.5118385760673119
4494,0.7234040123043747
4495,0.49097995928325006
4496,0.6149867296191823
4497,0.5930960056918344
4498,0.42695600059930183
4499,0.44241162975197956
4500,0.5203626102462736
4501,0.6941327133552655
4502,0.5302326701109624
4503,0.4872942401870599
4504,0.5692292334634107
4505,0.3614721360347155
4506,0.4151572249014004
4507,0.2778361664958927
4508,0.6209286700096756
4509,0.5195975853239801
4510,0.555752853773361
4511,0.6076634306995916
4512,0.5530093461475267
4513,0.5034238844702412
4514,0.5138706234886818
4515,0.5728660859726823
4516,0.5795547525723397
4517,0.5796469167722977
4518,0.37352182330727524
4519,0.5582602547100025
4520,0.6124256375596415
4521,0.43698508820495224
4522,0.5081839984352606
4523,0.48120505296173416
4524,0.4764389364364739
4525,0.4717464864137703
4526,0.5799296337798315
4527,0.5232391125017031
4528,0.4950512385087193
4529,0.6226477325907593
4530,0.5657396746541405
4531,0.5856231395517466
4532,0.3910750676364987
4533,0.38283135208770636
4534,0.49180629483798183
4535,0.5314335618187169
4536,0.5709415488747722
4537,0.5227129158880777
4538,0.6061712445331755
4539,0.40991621550960894
4540,0.5686935406046403
4541,0.5620418426530018
4542,0.4861236501204051
4543,0.4672754171027566
4544,0.5198160835538251
4545,0.6439000013597452
4546,0.7614857733702943
4547,0.36784634600599986
4548,0.4761528480177991
4549,0.44271834896934004
4550,0.574914730167659
4551,0.5545195938469727
4552,0.529020445049215
4553,0.5996009579044549
4554,0.593769168528647
4555,0.5343015634293113
4556,0.429834321135345
4557,0.7449535161188527
4558,0.5900198899255089
4559,0.55425644713714
4560,0.4895180209259546
4561,0.6111143110203122
4562,0.6410952596606816
4563,0.5252432986695
4564,0.5619533788841221
4565,0.39842378029657566
4566,0.4210442500844035
4567,0.4072330871590467
4568,0.5239375718539323
4569,0.48894749763456086
4570,0.5500840109295881
4571,0.41511313844131975
4572,0.5033105935478662
4573,0.38525429226175106
4574,0.4749294194430657
4575,0.41542105849379246
4576,0.6420190539959036
4577,0.588877290517933
4578,0.5019357596740185
4579,0.4114032221924548
4580,0.6201070458119491
4581,0.5305761550877606
4582,0.516554427878264
4583,0.32303083003741606
4584,0.3950610312775112
4585,0.5639423416059987
4586,0.6312575945511897
4587,0.49605510600880054
4588,0.4409159123741715
4589,0.49412095131738537
4590,0.3631024036551041
4591,0.5373712744639491
4592,0.6346830314599554
4593,0.5472135014996146
4594,0.6918797377649373
4595,0.44532030808722134
4596,0.5491340952530294
4597,0.38440403952396063
4598,0.6509228409888882
4599,0.5505620345410456
4600,0.4528759150627704
4601,0.600225055149977
4602,0.6610087426757352
4603,0.4675345074463709
4604,0.6095948180697957
4605,0.5709262026118536
4606,0.6319351892777263
4607,0.5170628547862535
4608,0.39970842810804696
4609,0.4793918404607002
4610,0.5970278247183912
4611,0.40487640741286357
4612,0.49758959435844036
4613,0.5839208087824976
4614,0.4483283640323236
4615,0.5807574355950946
4616,0.5294088687878145
4617,0.5564558654384072
4618,0.527766646250916
4619,0.5556158735818001
4620,0.5727907133797111
4621,0.5593106335198088
4622,0.5389562143254722
4623,0.6903234525258419
4624,0.555292072483576
4625,0.6443804354595674
4626,0.6278565163945885
4627,0.5674725299732833
4628,0.3351659479889535
4629,0.6262490052047767
4630,0.6636248419913776
4631,0.6247878189160118
4632,0.5592257201140409
4633,0.5007597981217817
4634,0.5731391161574612
4635,0.5000778958931309
4636,0.5723357117445057
4637,0.48940504149794306
4638,0.5364527883664139
4639,0.5281778549604659
4640,0.5512595759054826
4641,0.5320469431817288
4642,0.5072537368570277
4643,0.3153252871835688
4644,0.5350697456645385
4645,0.48381122635134105
4646,0.5862658050111436
4647,0.5027286690529534
4648,0.5254563525620191
4649,0.8083125287818257
4650,0.741959204109776
4651,0.6004363996184374
4652,0.5897941104720527
4653,0.5133142178272347
4654,0.8347611697298936
4655,0.46234944456863897
4656,0.4551568934436091
4657,0.5591741149940079
4658,0.3999064210648837
4659,0.38900293484844256
4660,0.37194651432707604
4661,0.4566276030981822
4662,0.37052780866316415
4663,0.44039897544030243
4664,0.5655571885660968
4665,0.40768193475925557
4666,0.7102759116725267
4667,0.4384519296423093
4668,0.5895535620640033
4669,0.6314227604956224
4670,0.5248192997753947
4671,0.4877431180563656
4672,0.6405568521127242
4673,0.567874238757422
4674,0.38385792699268356
4675,0.5679039499012905
4676,0.4088922633882577
4677,0.6921781079315121
4678,0.5631158591599723
4679,0.3912629000699287
4680,0.5449107913283638
4681,0.5257833152194987
4682,0.5430982567349395
4683,0.5977147204367051
4684,0.44717860275431254
4685,0.6019228337498321
4686,0.4650328984785485
4687,0.38838797982653733
4688,0.4936746871261013
4689,0.6877596934231534
4690,0.5040448995679738
4691,0.5003437319951962
4692,0.34043444765458036
4693,0.5986274467473445
4694,0.49043571081207904
4695,0.5460552434495316
4696,0.7170505650280755
4697,0.6319514482135832
4698,0.5026761900105298
4699,0.568603975926262
4700,0.5551380951811694
4701,0.6890479408339355
4702,0.5014255193015161
4703,0.4558892662702984
4704,0.483658931985785
4705,0.8010348884686953
4706,0.5514399048520441
4707,0.6127032720209785
4708,0.6685724254103118
4709,0.5897611685422889
4710,0.6048684171934047
4711,0.5464555882609162
4712,0.6260973242409265
4713,0.4797940670741638
4714,0.5189838944665008
4715,0.5147154137356084
4716,0.8433678228833019
4717,0.5137786584543268
4718,0.5607624716784443
4719,0.40816597193765725
4720,0.4270899775175129
4721,0.521796925570438
4722,0.6101029224809994
4723,0.60045452886662
4724,0.6704881099846146
4725,0.6037443742892695
4726,0.619610903825869
4727,0.43827072177341625
4728,0.5123291317415035
4729,0.5188472157037826
4730,0.5759750997014856
4731,0.5300475393525188
4732,0.4765489113162343
4733,0.6318710586474463
4734,0.3871523227531086
4735,0.4763846318193729
4736,0.4655452582275139
4737,0.47917623201931736
4738,0.7486752980560544
4739,0.4444128247296425
4740,0.5857873015575819
4741,0.4877613234393204
4742,0.4562869569101926
4743,0.5697697039300661
4744,0.5977975243140017
4745,0.3969181647809856
4746,0.4936681924991998
4747,0.5492355127316917
4748,0.5371657326545053
4749,0.5973525263972114
4750,0.5195709165130812
4751,0.44609121870879576
4752,0.5472999673961345
4753,0.45556561983038424
4754,0.5532169696219436
4755,0.5005638518315707
4756,0.5481116598018253
4757,0.6005678316120923
4758,0.37915073665761745
4759,0.6688643291052658
4760,0.34213744618697856
4761,0.48583279040876287
4762,0.7030521276433706
4763,0.6963683262561431
4764,0.47115600439854594
4765,0.798785201830461
4766,0.40670539827246543
4767,0.30761194859349905
4768,0.585164901664594
4769,0.31731816284379577
4770,0.38007104055350005
4771,0.5172530914912696
4772,0.45254700373040196
4773,0.5632186769957688
4774,0.4699466181284142
4775,0.6457894636694195
4776,0.41242385154366146
4777,0.5540442434437544
4778,0.5586502095341723
4779,0.7644878070121656
4780,0.41084138054585256
4781,0.6971922255560941
4782,0.4547173572794874
4783,0.39204317163322355
4784,0.5074257456403893
4785,0.5897189920349037
4786,0.5602446612077421
4787,0.688046158790404
4788,0.6176603554866341
4789,0.4954000219496203
4790,0.6580537160239586
4791,0.4723654903013724
4792,0.5203770073412002
4793,0.561465948302332
4794,0.5419136729463969
4795,0.7176478938536831
4796,0.4715519207723049
4797,0.49774077191664856
4798,0.4515918240347061
4799,0.6222154069124826
4800,0.5484217177373898
4801,0.6370095049910703
4802,0.4261715862123009
4803,0.5835522251716864
4804,0.5214115089160395
4805,0.7402910473597943
4806,0.6321805837639038
4807,0.533979479883995
4808,0.47310828039355446
4809,0.4915376158243377
4810,0.5234030001142091
4811,0.319650805722893
4812,0.3544295392717386
4813,0.395786610574791
4814,0.5641264566768219
4815,0.6844271627179844
4816,0.41958609331560404
4817,0.45457024434129323
4818,0.5689410862173415
4819,0.6593357622058603
4820,0.42811574296239063
4821,0.5393878804906872
4822,0.5302657582252629
4823,0.7126355184732799
4824,0.5681607221081135
4825,0.493796629675713
4826,0.6009432842357019
4827,0.5303288796255603
4828,0.5156072410671605
4829,0.4081122315543273
4830,0.4648760221815852
4831,0.5408951698930331
4832,0.676888563244618
4833,0.48016264347723864
4834,0.46986764187987007
4835,0.47147823302809877
4836,0.47616297065602153
4837,0.4481367308737748
4838,0.5496792843959553
4839,0.5292050986945857
4840,0.4069003303445226
4841,0.6338133170445088
4842,0.5772370261547196
4843,0.5782369757902263
4844,0.5900256438795136
4845,0.4462476431141386
4846,0.5604756629914524
4847,0.6432324814075728
4848,0.48784144267854046
4849,0.6279381316533198
4850,0.4555196297315006
4851,0.5184520166262794
4852,0.5130104830783433
4853,0.7367208877569117
4854,0.5523718268964521
4855,0.5119814376700735
4856,0.4655423906077803
4857,0.44431218234160563
4858,0.5735267462180567
4859,0.6671405581351784
4860,0.5428741172707825
4861,0.27197721256636237
4862,0.5488653150954118
4863,0.5580293315252656
4864,0.6058468697979269
4865,0.35068104167681097
4866,0.5456444565760976
4867,0.5446034577050319
4868,0.430103626085603
4869,0.31480174084440105
4870,0.5897297876085345
4871,0.5274006582466735
4872,0.7428231140750234
4873,0.5831106430448373
4874,0.5330279902351449
4875,0.48156553142109226
4876,0.7032252406252134
4877,0.41591685636643494
4878,0.5499255995232601
4879,0.5024827925622023
4880,0.5464693728665583
4881,0.6032182273594446
4882,0.703473233102333
4883,0.591348375495284
4884,0.38139247852177055
4885,0.3422462124709572
4886,0.5582047552299346
4887,0.49505540621682015
4888,0.6001670940738127
4889,0.581761458116543
4890,0.4828177653259893
4891,0.5363251801931491
4892,0.41571357834141587
4893,0.560343006850021
4894,0.5559299001805246
4895,0.5358538328290715
4896,0.5620172093521031
4897,0.37473186221028776
4898,0.5186248268962195
4899,0.5061081405967319
4900,0.4983999455887146
4901,0.4863069245245286
4902,0.6836364715220791
4903,0.5938265441924238
4904,0.38197181366647504
4905,0.5341086186745023
4906,0.5294398538972389
4907,0.6177981444008847
4908,0.5958081894904274
4909,0.5032525663890899
4910,0.4892769206846203
4911,0.46096097496107263
4912,0.4039968716656151
4913,0.4982583237136175
4914,0.5102115906799176
4915,0.5921971871242012
4916,0.4709146850297917
4917,0.5616623476627206
4918,0.7932666489404956
4919,0.44369332879229406
4920,0.6101939158339336
