id,efficiency
3323,0.5345717338265754
3324,0.49046829078260556
3325,0.6085398557652657
3326,0.5185528163570644
3327,0.5329719978247881
3328,0.6774647230024861
3329,0.5119164675625684
3330,0.5047223175222775
3331,0.5147419229368635
3332,0.6638132340617953
3333,0.35899663401723214
3334,0.5648171062849412
3335,0.6503933097101422
3336,0.5546539772855442
3337,0.5772108939426305
3338,0.5612178399792691
3339,0.44357575783099407
3340,0.4764699713051677
3341,0.6501337449535345
3342,0.4701928074753136
3343,0.3908509130373249
3344,0.6025251929696365
3345,0.5728865585127426
3346,0.44408280307120174
3347,0.5556506738695274
3348,0.5571757594622544
3349,0.599032502425228
3350,0.425646634100107
3351,0.5414702147523122
3352,0.5625434574403825
3353,0.5883786394010915
3354,0.7222419189884501
3355,0.4212873767289769
3356,0.4961116815247819
3357,0.5172462828591349
3358,0.4424541827037723
3359,0.5156126252984033
3360,0.5770972770381049
3361,0.6207254633532425
3362,0.4348742456711512
3363,0.5750582990796207
3364,0.5572514941377081
3365,0.3789981766257876
3366,0.38422063628238096
3367,0.5111738085345484
3368,0.5271738195733944
3369,0.37389724485578374
3370,0.6122934585698644
3371,0.4709411217811533
3372,0.5102714325037602
3373,0.5077566942459096
3374,0.5469803008746343
3375,0.5882772365686292
3376,0.3884877044852031
3377,0.4541086162603214
3378,0.5165474566666398
3379,0.47436816848931124
3380,0.5601757308519146
3381,0.651008123627986
3382,0.4078705306144627
3383,0.5015354819718122
3384,0.623518310559903
3385,0.4709085513892406
3386,0.5173637648128835
3387,0.6545936063582166
3388,0.6110003281253419
3389,0.47737447714509523
3390,0.6267847940510596
3391,0.5289899302760387
3392,0.5889005808869051
3393,0.4961414255450031
3394,0.5634720558340204
3395,0.47825796257164926
3396,0.5345656524143889
3397,0.5357349466764804
3398,0.43361650735601776
3399,0.42949179300758134
3400,0.5125656209846327
3401,0.6978606435542651
3402,0.3735067143304774
3403,0.48413333212575693
3404,0.5334666287376845
3405,0.42658732963520973
3406,0.7225191865242191
3407,0.4188813620499089
3408,0.41841847746065297
3409,0.5403326599675946
3410,0.7356057223977399
3411,0.6020991879490841
3412,0.3870176237126087
3413,0.3973167286712281
3414,0.6145473383636361
3415,0.40793847500691066
3416,0.6740960034517587
3417,0.5188179525701131
3418,0.49454797274881745
3419,0.6119394698727303
3420,0.479056200705682
3421,0.5398916321822868
3422,0.44862379682610504
3423,0.6880940529720752
3424,0.4491272572840952
3425,0.5644488953119133
3426,0.46345733206879647
3427,0.5223659892423209
3428,0.471958000733666
3429,0.7656893889063403
3430,0.5047433200275058
3431,0.478192532275423
3432,0.4637555257614475
3433,0.39661650950349314
3434,0.5641573758380413
3435,0.7099177536564665
3436,0.5216592723453808
3437,0.5334433451481576
3438,0.4199372562330128
3439,0.4701134035888896
3440,0.4792658224228564
3441,0.47266205728587884
3442,0.5302688748681232
3443,0.5651565022412216
3444,0.5830845761150779
3445,0.5800308542477247
3446,0.6658759103637809
3447,0.5161506574959598
3448,0.5281799120521754
3449,0.555458886070695
3450,0.4356926670653833
3451,0.3860811160909837
3452,0.48432048305952097
3453,0.4980530637318977
3454,0.5284702921838895
3455,0.4737379515857753
3456,0.5789323661944443
3457,0.5406090380185891
3458,0.450167548473709
3459,0.43906655885544743
3460,0.6848518036958171
3461,0.4856646659480529
3462,0.41289817967708076
3463,0.7379527183660999
3464,0.5423840738791427
3465,0.5589297997920074
3466,0.7413080273454946
3467,0.6328456265571143
3468,0.6499987116342552
3469,0.4638174396187156
3470,0.6037359289197731
3471,0.5252671954995929
3472,0.5259057067631332
3473,0.5382575262240645
3474,0.48563262480526187
3475,0.5247888391738798
3476,0.5729454035066295
3477,0.6202281968981371
3478,0.5579369033614013
3479,0.6891991868309526
3480,0.6617369942250392
3481,0.4966813277813182
3482,0.47866788147307704
3483,0.7316961548636184
3484,0.4419537979336252
3485,0.7477736289591801
3486,0.4636470994984115
3487,0.6900687806526185
3488,0.5929511439429578
3489,0.6043537307477402
3490,0.4281076284877137
3491,0.607670424792788
3492,0.4034921293416986
3493,0.3995255418477408
3494,0.6382949700076196
3495,0.7709826701709397
3496,0.47915041756397125
3497,0.532637558210632
3498,0.5930638805688911
3499,0.5335220229318856
3500,0.6945103824757328
3501,0.5757164897660083
3502,0.5595779807924608
3503,0.42737768634533957
3504,0.4230747693242018
3505,0.6400152559472867
3506,0.6122759402917202
3507,0.5158289783919062
3508,0.6568409548751858
3509,0.6941032636147593
3510,0.5271472385397664
3511,0.39279598682010464
3512,0.5283684685208568
3513,0.460268327582981
3514,0.6209897271067545
3515,0.4795332752609964
3516,0.4071010268119156
3517,0.3459657115887347
3518,0.5331638070360752
3519,0.33372590663891155
3520,0.44654557455036553
3521,0.5643284214128849
3522,0.4749894983214691
3523,0.42227834166050093
3524,0.5321317268539254
3525,0.4615783276262172
3526,0.5709429328710897
3527,0.46046875883717653
3528,0.5896729866829017
3529,0.5585113806104728
3530,0.5371773823605307
3531,0.6630969579119617
3532,0.5810466271633197
3533,0.4611311438375681
3534,0.45724352503366983
3535,0.5314705460520417
3536,0.47393140412350787
3537,0.48500376440510706
3538,0.6668058080495463
3539,0.5308278294035027
3540,0.45709265219416
3541,0.4944745056611182
3542,0.48910256470978397
3543,0.6205982945100278
3544,0.478402013245564
3545,0.7246939940590025
3546,0.8801056547052488
3547,0.44004369662095155
3548,0.6289893574415862
3549,0.6835915020809209
3550,0.5591367827864894
3551,0.4254348776204681
3552,0.7357194412124515
3553,0.4976887737565582
3554,0.5847638376386214
3555,0.6129369305159156
3556,0.5270864115772196
3557,0.46566181623105946
3558,0.4494023184909789
3559,0.46266329216662455
3560,0.7341289126523545
3561,0.5355206901030799
3562,0.46687599858730516
3563,0.6726319614717489
3564,0.5152381332050003
3565,0.5267517514710148
3566,0.5890574590816855
3567,0.7314479469989649
3568,0.6013404786910432
3569,0.591080211202038
3570,0.484579733260355
3571,0.5222149779819639
3572,0.4292958698864465
3573,0.43429395692513345
3574,0.47999975653367366
3575,0.526078181691207
3576,0.49424792025773245
3577,0.5683049568892029
3578,0.6067879277991188
3579,0.5569375657174108
3580,0.571281325994616
3581,0.6309618886957388
3582,0.605465816841286
3583,0.5338616231750011
3584,0.6127475613696298
3585,0.5356144378698177
3586,0.5056545818792266
3587,0.7398179673203766
3588,0.4696646300620005
3589,0.34284611628649914
3590,0.4695738336399241
3591,0.36136746985349755
3592,0.4755802751539001
3593,0.46384995294256004
3594,0.5798896544131169
3595,0.3560598460207549
3596,0.6862561535878048
3597,0.36471330940049734
3598,0.45267916114866397
3599,0.4732511514259091
3600,0.5510201637451186
3601,0.5959282122155826
3602,0.5484460289436036
3603,0.48541362265734
3604,0.48746705505498017
3605,0.4929391185488482
3606,0.5648457667389996
3607,0.5361162912996383
3608,0.6193632729749927
3609,0.5910091333014401
3610,0.5728776181783369
3611,0.4904927675261849
3612,0.8198640176338888
3613,0.4481041131326349
3614,0.4974463705664368
3615,0.47762749871357396
3616,0.5295372451103734
3617,0.353320692556225
3618,0.5044317165339899
3619,0.5516741521740255
3620,0.4900312263854543
3621,0.6118639932641791
3622,0.6350940095173235
3623,0.6004453987409063
3624,0.34620355545168213
3625,0.406518224247676
3626,0.510468989868537
3627,0.49012340406641786
3628,0.5266778804876548
3629,0.4518176560088267
3630,0.7171132683649784
3631,0.4162434459067901
3632,0.4556098019615548
3633,0.5505924323028525
3634,0.4846455586941149
3635,0.4964573208287291
3636,0.34827071366080065
3637,0.5437757594492467
3638,0.5945532740149763
3639,0.6038453188840491
3640,0.6113235200544803
3641,0.5958127414085038
3642,0.5974486074203744
3643,0.5493037682352409
3644,0.6386319403680588
3645,0.5421247070721468
3646,0.6220504726809948
3647,0.4454140134480083
3648,0.45269747366552837
3649,0.5047865090554127
3650,0.4719694361156891
3651,0.32092443923982095
3652,0.4309641055972751
3653,0.4768804500720103
3654,0.45940547178342817
3655,0.44309027405509344
3656,0.5135296159560014
3657,0.5057801618755278
3658,0.642909861587982
3659,0.4652517672632063
3660,0.5948742418540056
3661,0.4333682844062934
3662,0.44754215814164017
3663,0.5618954596344506
3664,0.41188286920310085
3665,0.42449768710280644
3666,0.4471077299784729
3667,0.4872472630628899
3668,0.5909727239096967
3669,0.5270756821449957
3670,0.5056752926373178
3671,0.5251696003492001
3672,0.4083847106758911
3673,0.5052472567359503
3674,0.39238748819209013
3675,0.5490893179000133
3676,0.6539612293447981
3677,0.5412042378530985
3678,0.5401924037273245
3679,0.5597419346548782
3680,0.5725757193021845
3681,0.5678960030559244
3682,0.4615798427959611
3683,0.5773688624112784
3684,0.5172367791842657
3685,0.5093220118572889
3686,0.4121545304379363
3687,0.7348005877615422
3688,0.5040391515041727
3689,0.6197940566090394
3690,0.4714358577938708
3691,0.48676237028950087
3692,0.5740193903942064
3693,0.6216216853154959
3694,0.451607621008804
3695,0.35708024312824205
3696,0.37594967630682746
3697,0.5204606844104376
3698,0.5494079189020895
3699,0.4377879658902686
3700,0.44954194407847403
3701,0.571118785684116
3702,0.6947984614148508
3703,0.6903549707572443
3704,0.49158396654084485
3705,0.6600279638031523
3706,0.6135706132455425
3707,0.4075826528216491
3708,0.5457867563361712
3709,0.4145394764300689
3710,0.5017517156241094
3711,0.5963402996307177
3712,0.4873648813648081
3713,0.7170113358999639
3714,0.6337764901122303
3715,0.5902288309206336
3716,0.34176451594011426
3717,0.6831725813500619
3718,0.5788885043730944
3719,0.5094309774530976
3720,0.5614784514891138
3721,0.6625123927985764
3722,0.5966825052741989
3723,0.4476225088025726
3724,0.6818092305236694
3725,0.47395519644833495
3726,0.6280365418187857
3727,0.5452974288429294
3728,0.42865285044000523
3729,0.47432776491470224
3730,0.8331073868894368
3731,0.4707778660026424
3732,0.644846310470642
3733,0.5098175865342267
3734,0.48923795758137606
3735,0.6301000813223258
3736,0.528884913758073
3737,0.44668674568816447
3738,0.6163702548170936
3739,0.48207911671824644
3740,0.6730026788559972
3741,0.5164517142584976
3742,0.44133765747718023
3743,0.5426507082487868
3744,0.41799648064062944
3745,0.5714845902521517
3746,0.5037292119942129
3747,0.4669511068443113
3748,0.456149444114497
3749,0.7258539161637613
3750,0.6137291233669107
3751,0.5216248635778367
3752,0.5350509123277605
3753,0.5617081607238602
3754,0.4702038658057962
3755,0.4275051108989478
3756,0.520648574220295
3757,0.48908778918707563
3758,0.4413740479875756
3759,0.481275408267018
3760,0.5586281238395105
3761,0.48690405362075156
3762,0.5098728035298263
3763,0.4986636161005489
3764,0.5756536926289223
3765,0.5238556345935295
3766,0.6897808387399377
3767,0.4831811535964162
3768,0.6693320900234933
3769,0.6121680293209635
3770,0.558946290551964
3771,0.6417019952920192
3772,0.5395437005996293
3773,0.6597921817756758
3774,0.544661371495534
3775,0.37694230765587344
3776,0.5492234754275656
3777,0.5117459559816666
3778,0.541693331154609
3779,0.5982281243192595
3780,0.4355271214345519
3781,0.6224138695187038
3782,0.4896088038681402
3783,0.44745392224268044
3784,0.431529202205695
3785,0.5996264041100269
3786,0.5309036138785141
3787,0.6043746361047639
3788,0.7581545073502305
3789,0.4933294289135628
3790,0.637865240792417
3791,0.575022924449291
3792,0.4742378860286369
3793,0.4923642036230231
3794,0.5935519699870582
3795,0.3115828802325197
3796,0.601540942704048
3797,0.540357892202566
3798,0.46922593187120776
3799,0.5451108586801459
3800,0.4286233544247218
3801,0.6254788781699943
3802,0.47018897496674295
3803,0.4775646992563779
3804,0.5307731582910286
3805,0.5193746801144161
3806,0.5105337244989391
3807,0.4805236348487044
3808,0.5853801406774836
3809,0.7323672204361258
3810,0.5113045772741226
3811,0.512920004417343
3812,0.5994188619942122
3813,0.5064794499984119
3814,0.5622727789803083
3815,0.5004193536016177
3816,0.4939637160114244
3817,0.4365587473751299
3818,0.43832234269633275
3819,0.5147838157959838
3820,0.7000187609688587
3821,0.4500332293689078
3822,0.5430877068267596
3823,0.4753965994342171
3824,0.6848413819337869
3825,0.5967749514531974
3826,0.7809130561489823
3827,0.4722120482947606
3828,0.5553595407390953
3829,0.564465509008393
3830,0.45480598186562216
3831,0.4582768572324824
3832,0.49212023899781826
3833,0.5605411702963852
3834,0.564894522171477
3835,0.47759037058447407
3836,0.4608440113276938
3837,0.48463610900700166
3838,0.39081847473974407
3839,0.545720522483415
3840,0.5332676607900588
3841,0.43005565385754085
3842,0.56645102901472
3843,0.40519195643477185
3844,0.5553005659279916
3845,0.5485167197143652
3846,0.5318049046449362
3847,0.5318243869242633
3848,0.5241177768666775
3849,0.5228459526727152
3850,0.5110439495583018
3851,0.6065092008394934
3852,0.48223468857211027
3853,0.8059808131164058
3854,0.4972418518358436
3855,0.5921300753059368
3856,0.5516208146731727
3857,0.4698768274390056
3858,0.6626126693775478
3859,0.651267518267824
3860,0.5419246779012981
3861,0.5672351645471966
3862,0.4372465039420457
3863,0.49372379578640907
3864,0.6025786303422055
3865,0.5437286034028914
3866,0.48202872510659256
3867,0.5828210331929815
3868,0.4545888669273766
3869,0.6189022017074166
3870,0.6134813077648753
3871,0.45272860851356933
3872,0.4560452322335202
3873,0.7590937432884751
3874,0.42531999222652683
3875,0.5734180318041753
3876,0.566873431066885
3877,0.5352492545892052
3878,0.4660021626445986
3879,0.4574577837878684
3880,0.7069140391153035
3881,0.4497002706459377
3882,0.48053694973224675
3883,0.4833751188822222
3884,0.5568089961978592
3885,0.48901225934465187
3886,0.39768138585905727
3887,0.5668553492887717
3888,0.535308780932261
3889,0.5838295877527023
3890,0.5169386669670005
3891,0.4392171705644362
3892,0.5527003631568518
3893,0.5203413504405571
3894,0.5689493137016534
3895,0.5824936858673165
3896,0.5071171480642255
3897,0.42788518807716414
3898,0.47567660461346994
3899,0.4028720723381029
3900,0.5990455867362668
3901,0.4786100323884633
3902,0.5739230244764593
3903,0.5304385477650703
3904,0.5174605814382469
3905,0.5747280011349615
3906,0.6373208221587012
3907,0.5924725611001967
3908,0.6222920428215709
3909,0.5939834935820765
3910,0.4380719986878599
3911,0.4236643674007873
3912,0.5954851253843068
3913,0.546086054580571
3914,0.5151790161327596
3915,0.5018936693212402
3916,0.6072719925689634
3917,0.5472609981521246
3918,0.4537114578104289
3919,0.4482132925277954
3920,0.6819848376809894
3921,0.4374029569520914
3922,0.43168373409690597
3923,0.8595415847525242
3924,0.6441274676023176
3925,0.5108505661868652
3926,0.427473710487397
3927,0.3904906030494615
3928,0.5248975888392016
3929,0.5752042323940307
3930,0.6421190411821762
3931,0.36996543778491553
3932,0.41865143839005964
3933,0.5657555653246029
3934,0.8898637567900847
3935,0.6347448208353044
3936,0.4987188394880995
3937,0.40280180205137034
3938,0.35188263065638076
3939,0.5062997305569845
3940,0.48989067128643465
3941,0.49464024659235967
3942,0.5570587281979815
3943,0.4404648331407909
3944,0.4168634712570649
3945,0.6193458292336605
3946,0.4285511595859474
3947,0.527045195488426
3948,0.4692012184656401
3949,0.569301348160556
3950,0.42421614580959854
3951,0.6195416411125015
3952,0.44016520773516127
3953,0.46820721483906086
3954,0.6214297527459048
3955,0.4360440391917167
3956,0.6579105934382734
3957,0.5913324308795148
3958,0.46887601643097027
3959,0.4626164942499837
3960,0.7209573203653175
3961,0.5831377420127832
3962,0.4942346558697067
3963,0.49243059759149893
3964,0.48772860867897455
3965,0.5171082564475465
3966,0.547885803915398
3967,0.34822482159703216
3968,0.4991597662591409
3969,0.4461228813386168
3970,0.5260344103451416
3971,0.4998393464164524
3972,0.5845215917987033
3973,0.4757408791981233
3974,0.4667836238589445
3975,0.5036860480920653
3976,0.4025868737855153
3977,0.5875354142338812
3978,0.39327245119233445
3979,0.6192306413266121
3980,0.4949791144088048
3981,0.5121292040546164
3982,0.547047174121802
3983,0.4981486058597848
3984,0.5358328021715734
3985,0.5452405937761879
3986,0.5949302883927544
3987,0.46037565154366483
3988,0.5450816781450275
3989,0.31361728547771817
3990,0.35785568010024754
3991,0.5992707852865308
3992,0.5381976074010527
3993,0.43650536492148895
3994,0.5205234630382357
3995,0.51059563201775
3996,0.44291965796712296
3997,0.5416528828508739
3998,0.3573241414549322
3999,0.49859628031225844
4000,0.494767535883597
4001,0.588695800730366
4002,0.500764161739421
4003,0.6076866867209338
4004,0.4716387113711822
4005,0.5379491637106224
4006,0.609433889754582
4007,0.4858018370515203
4008,0.40350803349399866
4009,0.5946425795789185
4010,0.5468415861440643
4011,0.626574109430429
4012,0.5993032446705977
4013,0.4991070779724966
4014,0.43529607182980795
4015,0.45021512232572664
4016,0.5270471627721647
4017,0.45241920993885293
