id,efficiency
3100,0.6204078231541256
3101,0.4546225583678615
3102,0.35906694463864225
3103,0.5831748653631458
3104,0.49024939039051935
3105,0.7516640125306913
3106,0.5072799325998034
3107,0.6319411914242766
3108,0.5997603588098479
3109,0.48719300690138473
3110,0.5695428200723717
3111,0.5523391614017061
3112,0.43089624631277457
3113,0.4514922994499576
3114,0.607864909315868
3115,0.38688013870255133
3116,0.39490375808731343
3117,0.5638533577628148
3118,0.4292368549387698
3119,0.5232969183540265
3120,0.7210859673026923
3121,0.5221749873723996
3122,0.5482090474066549
3123,0.4926964416981038
3124,0.6516853713119917
3125,0.615108856168706
3126,0.41917907009468813
3127,0.46752513454321476
3128,0.485743639288374
3129,0.3792563958689019
3130,0.5244676129165463
3131,0.5152203647066289
3132,0.30225742015267093
3133,0.6743285414023334
3134,0.6419597668019783
3135,0.43603001977287753
3136,0.4646605324828901
3137,0.536543922131216
3138,0.6806527694852473
3139,0.6974973526888467
3140,0.47015485465185264
3141,0.4890401194320475
3142,0.6834140297385072
3143,0.3892319281767692
3144,0.6054027013168393
3145,0.5446172412061308
3146,0.5053807984268945
3147,0.7201376723862897
3148,0.42460464743479137
3149,0.3994233443567766
3150,0.573685787382619
3151,0.48233338994898983
3152,0.4805705254467506
3153,0.5505137508158013
3154,0.6057072753215564
3155,0.35271274510624917
3156,0.4835623665231974
3157,0.5409990643909305
3158,0.610494906874565
3159,0.4639757030645332
3160,0.5878880762478103
3161,0.47177652763587197
3162,0.5588698354980817
3163,0.5659799903785092
3164,0.4272507623715117
3165,0.5260011883188952
3166,0.5017171629419156
3167,0.5538751496084022
3168,0.647672008196345
3169,0.7606063013704994
3170,0.4258213764754455
3171,0.44666480311626466
3172,0.45222356182328544
3173,0.43104315766464296
3174,0.4406061955629915
3175,0.4999514002419584
3176,0.6025193650784129
3177,0.4632821974311869
3178,0.4717308870912823
3179,0.5643424561400354
3180,0.41112557671191496
3181,0.4596352794988244
3182,0.44011607207381065
3183,0.5622339756265506
3184,0.5551126680460462
3185,0.38681968402280364
3186,0.5145696276154275
3187,0.4511513120908276
3188,0.5644018063051015
3189,0.4830949175035273
3190,0.7065777304347427
3191,0.4960119104203802
3192,0.6676982082056961
3193,0.5248232460841574
3194,0.4118490649820853
3195,0.6181154302040812
3196,0.42948507385551526
3197,0.6303468763053206
3198,0.30997635479927677
3199,0.5523662843182302
3200,0.4892170545709463
3201,0.41011869650133603
3202,0.5648545130989368
3203,0.5125595734124482
3204,0.6198800009920251
3205,0.6000511952430488
3206,0.5154312905923375
3207,0.6625370636022707
3208,0.7605853175149319
3209,0.4509794999285493
3210,0.46796425761017324
3211,0.4627782688086098
3212,0.5677627517707522
3213,0.46533275425451937
3214,0.38431481028877784
3215,0.3541635667539845
3216,0.493572037751247
3217,0.6432693703746551
3218,0.5025617702611496
3219,0.4818441369787419
3220,0.6085044238696935
3221,0.3923591964281193
3222,0.5460296216150621
3223,0.5003023067110908
3224,0.45872030109392875
3225,0.5295126567907182
3226,0.5821428852586185
3227,0.5731192661141851
3228,0.42331222981866934
3229,0.4350586545987002
3230,0.7460509982092951
3231,0.5258557048606818
3232,0.4533256319026915
3233,0.4791761675903363
3234,0.5590337043574891
3235,0.6177960945510779
3236,0.5208230822525808
3237,0.5028347149389313
3238,0.47969824142164136
3239,0.7144904868362985
3240,0.4726470058192692
3241,0.6478735305802327
3242,0.5277745275153706
3243,0.35994048892120695
3244,0.41150938506280477
3245,0.5163649562120196
3246,0.5001621459990812
3247,0.6288021623034674
3248,0.5019360650923979
3249,0.532366471682563
3250,0.47275273023425685
3251,0.6273427747091063
3252,0.3653045683014874
3253,0.5311359071751308
3254,0.659105955481947
3255,0.5242557083785946
3256,0.7228459017473938
3257,0.4396271223323797
3258,0.4659044777102947
3259,0.4062623612159385
3260,0.5604375758595217
3261,0.5549173613661006
3262,0.547427205778718
3263,0.3863462168239607
3264,0.6783080519171129
3265,0.3834860564781872
3266,0.5340697143825117
3267,0.46446561705451156
3268,0.5094199080168406
3269,0.5895665100112767
3270,0.5953278307246372
3271,0.5984719197199602
3272,0.5164789788546769
3273,0.4651224958326281
3274,0.5939462857908102
3275,0.5223214418049731
3276,0.6663660899928517
3277,0.7128151802217368
3278,0.38192663769030505
3279,0.5580005459339866
3280,0.44280910514932403
3281,0.5061871864567963
3282,0.4879438128788965
3283,0.5863523353926048
3284,0.46729466089082994
3285,0.5593068303219083
3286,0.5688670150152991
3287,0.5986181638284023
3288,0.5523170032735814
3289,0.5401428454828214
3290,0.5101677247253421
3291,0.5640382047294442
3292,0.5002922250061372
3293,0.33551162375911897
3294,0.4553666031620254
3295,0.4318708666531591
3296,0.3939568373553938
3297,0.500685153953048
3298,0.6037775449420077
3299,0.6903446983039744
3300,0.40392332004467635
3301,0.4202047540048387
3302,0.4902859734374388
3303,0.464664899864081
3304,0.3892371663167286
3305,0.5889019587723594
3306,0.6622246754871766
3307,0.4790041485779639
3308,0.4633182641262007
3309,0.4379939807499978
3310,0.4202699326749313
3311,0.5696426253885887
3312,0.5194365814883326
3313,0.5353354634859419
3314,0.7394631712751292
3315,0.4647522426316252
3316,0.38679101806751587
3317,0.5610795748003647
3318,0.6023537000194588
3319,0.6279605981173504
3320,0.5841404685626601
3321,0.519159718805099
3322,0.3668005047187264
3323,0.5411874193526133
3324,0.46356246341283414
3325,0.521045392513258
3326,0.48946277743433864
3327,0.5364510110345873
3328,0.6085957627590278
3329,0.5521155224300136
3330,0.5086872009829748
3331,0.5207385577772952
3332,0.6237663696448333
3333,0.30697089863392635
3334,0.5534933425302768
3335,0.5967980974079609
3336,0.5015809046614734
3337,0.554270158779136
3338,0.4881775944207394
3339,0.46287294825060005
3340,0.4858415153792737
3341,0.6488007678897441
3342,0.41051119562417887
3343,0.3919443632716299
3344,0.5445689911923023
3345,0.5526222011410922
3346,0.39159515878833306
3347,0.573099032459742
3348,0.5637816359500156
3349,0.610815431644302
3350,0.3833430837699323
3351,0.5264089672372451
3352,0.5459590520523798
3353,0.5599220791902867
3354,0.7478486980535182
3355,0.3800920809078014
3356,0.5229617759950306
3357,0.5084170119308961
3358,0.45073965131911775
3359,0.45429185451185095
3360,0.532950396452846
3361,0.5655887773092083
3362,0.37848964207053326
3363,0.546479979107875
3364,0.5205194511662613
3365,0.3811352867975083
3366,0.3353268688435334
3367,0.47205102857055165
3368,0.5408541990482262
3369,0.351242548237484
3370,0.6236041118661017
3371,0.424393280976967
3372,0.4935845335598989
3373,0.49234438625973365
3374,0.517252969499227
3375,0.5857270055845673
3376,0.32795996416469275
3377,0.3817409032206419
3378,0.47092790833575554
3379,0.49623584988959374
3380,0.5662248233439714
3381,0.6646677788019619
3382,0.4074917484004472
3383,0.454134950357101
3384,0.58542586087236
3385,0.4751804567029277
3386,0.5624323477890013
3387,0.6141163909618544
3388,0.6195485257538901
3389,0.43979756633499933
3390,0.572731312564032
3391,0.5329173058063694
3392,0.6210183804895409
3393,0.4722862639853295
3394,0.564554830760722
3395,0.42569933157557815
3396,0.5209931881174723
3397,0.46904248310846197
3398,0.4466800246142576
3399,0.4503682037529643
3400,0.5339214040204423
3401,0.6790661331862731
3402,0.3709238087387715
3403,0.47957818981373135
3404,0.498765039296449
3405,0.3915950483555608
3406,0.6788109366018926
3407,0.4419999079634196
3408,0.4069059214213445
3409,0.5273472515129024
3410,0.7343989321462628
3411,0.5687880429842092
3412,0.38148246300894406
3413,0.39799658240086405
3414,0.6338943149535946
3415,0.3775713832354869
3416,0.6859578340187856
3417,0.4767875939996706
3418,0.45309351635948397
3419,0.6178895877453061
3420,0.43578152674806137
3421,0.5491873091526571
3422,0.38706958976814115
3423,0.646697376913435
3424,0.46569212173998803
3425,0.5003929644096548
3426,0.4600669999762562
3427,0.5626458884040381
3428,0.46016618037278395
3429,0.7514069065957879
3430,0.4726691942938138
3431,0.47373121452698874
3432,0.4052042241894081
3433,0.34022689651766047
3434,0.5728201180996202
3435,0.7413846769695378
3436,0.47344230890831396
3437,0.5376131361652814
3438,0.3980409512613446
3439,0.4560616593061896
3440,0.48664206636306084
3441,0.4186245914371122
3442,0.46005007620146415
3443,0.5039635876624433
3444,0.5898001567501083
3445,0.5296930998859545
3446,0.6225440968807083
3447,0.5449583748535086
3448,0.5377627824504122
3449,0.5489758768864587
3450,0.41465211213914116
3451,0.3825285359895102
3452,0.4388956063347685
3453,0.45685605644482624
3454,0.48321849019145036
3455,0.4826296768726934
3456,0.5865511543475539
3457,0.5006991933042977
3458,0.4662612405225433
3459,0.42049310813371515
3460,0.6607757314669865
3461,0.48613863711536853
3462,0.43073393911677754
3463,0.7628962069022667
3464,0.5016454635679096
3465,0.527029976416778
3466,0.7627197210269214
3467,0.6051069359726305
3468,0.6209554501083242
3469,0.4262151214620535
3470,0.5892963881630451
3471,0.49632778082182566
3472,0.5196156923472424
3473,0.561718886905749
3474,0.4542648845961328
3475,0.5412704297892029
3476,0.5320013116194884
3477,0.5568750031192635
3478,0.5486313238580597
3479,0.7118516305169648
3480,0.6104492186839384
3481,0.5100488782774234
3482,0.4894540492004806
3483,0.7114593723879589
3484,0.43367131703029915
3485,0.7162467525379338
3486,0.479668382041097
3487,0.7328853742624096
3488,0.5813119818707098
3489,0.6149458959460746
3490,0.4009004539118251
3491,0.5777158566015657
3492,0.3826963722324153
3493,0.33814630200997925
3494,0.6304221480047115
3495,0.762383502596586
3496,0.4985103684690856
3497,0.5377299737604891
3498,0.6282052819001488
3499,0.4977092001862584
3500,0.6493420180811306
3501,0.5080422991208143
3502,0.574789869689992
3503,0.38059442704484586
3504,0.41452958226087616
3505,0.5676635419905478
3506,0.6277270185748404
3507,0.4715094833863592
3508,0.6181369759344534
3509,0.6927397661737746
3510,0.5196247394465713
3511,0.3300180005394382
3512,0.4985965749274945
3513,0.45231267275836184
3514,0.6035166736989205
3515,0.5021946234398657
3516,0.3522714741578387
3517,0.32678554174531754
3518,0.46705890599356736
3519,0.3057771322196132
3520,0.4467447246610247
3521,0.5061394808081626
3522,0.416187902700569
3523,0.4303925762086197
3524,0.46256538133867897
3525,0.478080535735091
3526,0.5801282597679172
3527,0.43672354434144944
3528,0.6191385082461212
3529,0.5398363351650789
3530,0.5059370699758051
3531,0.6820561580437206
3532,0.6039508285240034
3533,0.4163055199552174
3534,0.42416890050496114
3535,0.47231572465390487
3536,0.4352757704915693
3537,0.4847457965863977
3538,0.690210961598618
3539,0.5572946773945084
3540,0.45510134126865176
3541,0.5055329749657157
3542,0.5055454871832041
3543,0.6342728053454557
3544,0.4623779389030022
3545,0.6834543081795312
3546,0.8544765592211476
3547,0.40037100157948796
3548,0.5933106565242146
3549,0.6610039780066467
3550,0.5536140769030358
3551,0.40980391788392956
3552,0.7098067232202244
3553,0.47911295221163097
3554,0.5833390495438192
3555,0.573184559119447
3556,0.47959428951346633
3557,0.43624493318850943
3558,0.45313572639359967
3559,0.4214068089220214
3560,0.6928425542326834
3561,0.4822942486311937
3562,0.47508038643650696
3563,0.6881508077123978
3564,0.49952634427928155
3565,0.4979069011822697
3566,0.5706088542307625
3567,0.745022733218096
3568,0.6309247914139806
3569,0.539240874007926
3570,0.4478333136269531
3571,0.5013266095701412
3572,0.4270442907088077
3573,0.39247488490175014
3574,0.4455807779593749
3575,0.5419848812169348
3576,0.5062395234840272
3577,0.5611534930113967
3578,0.5571237666122091
3579,0.534859176462815
3580,0.5284172585048168
3581,0.5891964613555636
3582,0.6417489063616946
3583,0.5486888873782073
3584,0.5798082420341261
3585,0.5231802496906606
3586,0.49328057724912544
3587,0.7099000733654035
3588,0.42611273532058347
3589,0.30728971699423113
3590,0.4465331107327701
3591,0.3818416452011292
3592,0.4571411205380034
3593,0.4671421670712913
3594,0.5938561563760653
3595,0.36309088095736264
3596,0.6477303828801283
3597,0.39986724286414405
3598,0.465072238036947
3599,0.4430755516370954
3600,0.537092954918073
3601,0.5661361331542241
3602,0.5613178842572389
3603,0.5280356621726499
3604,0.4775940783352054
3605,0.4835900997639475
3606,0.48930931433784625
3607,0.5261284273565933
3608,0.5976419801856334
3609,0.597937629377541
3610,0.5895505732138708
3611,0.4670948502860002
3612,0.8452878957014541
3613,0.39959776346687625
3614,0.5028525361702522
3615,0.45743929913252246
3616,0.5099098180546019
3617,0.35304634677436464
3618,0.5205057143151696
3619,0.524659522772508
3620,0.5113396413489989
3621,0.6029246613549093
3622,0.6212321903776443
3623,0.5690619150895952
3624,0.31449646418859806
3625,0.42663639981498414
3626,0.47897888696443863
3627,0.49641037803498295
3628,0.518589225242139
3629,0.44554378105173026
3630,0.7148153998666906
3631,0.40918165042285093
3632,0.469764235823413
3633,0.5516318498349954
3634,0.4299087947838749
3635,0.4561822298076365
3636,0.30177237241212407
3637,0.5598863547242253
3638,0.5909802369592879
3639,0.5681396705174039
3640,0.6241166273990467
3641,0.6086665640992501
3642,0.5897757625519086
3643,0.4943109854729789
3644,0.5936594807410923
3645,0.541145982543175
3646,0.6180950072563024
3647,0.4397497902875274
3648,0.4427772260542825
3649,0.48706779590933597
3650,0.46848355185729607
3651,0.28386657404049764
3652,0.37492953705255094
3653,0.5248924662409717
3654,0.4614580990160276
3655,0.42936491946349575
3656,0.5143135826901813
3657,0.4801001388430459
3658,0.6022380517075865
3659,0.47365219512860546
3660,0.602841588654473
3661,0.3911376224186667
3662,0.4752961253251064
3663,0.5156741461294395
3664,0.4411822628203259
3665,0.430743646820384
3666,0.44138151771730705
3667,0.45646876731598374
3668,0.5501912789911378
3669,0.5699398885783037
3670,0.479255919099807
3671,0.5270907810277269
3672,0.34530671579269734
3673,0.47374503602023643
3674,0.40771308967347786
3675,0.5628407980373845
3676,0.5834762203811954
3677,0.4922955903153281
3678,0.5299004010264668
3679,0.5763962012114486
3680,0.5386741617440861
3681,0.5642908029999506
3682,0.4035860545997872
3683,0.5238546571047793
3684,0.4984152200509951
3685,0.4810281264969099
3686,0.4447707127332721
3687,0.7005330622356749
3688,0.4816742319623389
3689,0.5722097548859753
3690,0.43431285741749465
3691,0.47923219099715997
3692,0.5813918933969451
3693,0.6364332058162647
3694,0.4648875303179962
3695,0.3512663006181923
3696,0.4188556776254537
3697,0.5278868477385533
3698,0.5234499209531838
3699,0.4036053162465433
3700,0.4085201717854326
3701,0.6090215363637934
3702,0.6819258029601075
3703,0.6905225885866432
3704,0.5074126043621157
3705,0.6818761868705303
3706,0.5761825158004594
3707,0.4168633330015769
3708,0.5256703215046269
3709,0.43299350282839355
3710,0.4461683696156542
3711,0.5865505375127769
3712,0.5038702708246265
3713,0.7324161724283456
3714,0.579940604542561
3715,0.5578708141539407
3716,0.2750743166840427
3717,0.6998427087296031
3718,0.5914721871422319
3719,0.49647502284977757
3720,0.5263758803819406
3721,0.6145288993811567
3722,0.6045251266251007
3723,0.4074526354950089
3724,0.6691105519815024
3725,0.4184900288533441
3726,0.6491388952349895
3727,0.5344676924068947
3728,0.4494843144072327
3729,0.47916734717221104
3730,0.8102040927329048
3731,0.5007977819539912
3732,0.6320920283693405
3733,0.49482299240871797
3734,0.4794816437486836
3735,0.5883315768807066
3736,0.5315730645690762
3737,0.3896551109208929
3738,0.5677233168641498
3739,0.47953727607192786
3740,0.6548338194303526
3741,0.46301179053390384
3742,0.3827344790911817
3743,0.5512476926104742
3744,0.3874419438174357
3745,0.5543403911351835
3746,0.4899120278143705
3747,0.44463589123399455
3748,0.403103179756449
3749,0.7364906527741693
3750,0.6159574454036989
3751,0.47672924695520164
3752,0.47025822583973753
3753,0.5156493334620273
3754,0.4110944380776776
3755,0.444884170281738
3756,0.5567567892294749
3757,0.43153936660698283
3758,0.4166919955210255
3759,0.44238738614191603
3760,0.5846676730033439
3761,0.4815566694458666
3762,0.44506509996646804
3763,0.4641066843315202
3764,0.5325574190379276
3765,0.5096110239589845
3766,0.6910465315861286
3767,0.4641817019936267
3768,0.6914548329414663
3769,0.5583852105521031
3770,0.5725261980197531
3771,0.5657273194584451
3772,0.5677868783603648
3773,0.6864106857235115
3774,0.5577510043274437
3775,0.40331822997561445
3776,0.5070865559934438
3777,0.48859176422736683
3778,0.5356787985177746
3779,0.6063707793226288
3780,0.4798195661532955
3781,0.5481531195864583
3782,0.4724896827988023
3783,0.4003778988893295
3784,0.439791293815747
3785,0.5332612716453515
3786,0.5410609267098451
3787,0.6072772626704243
3788,0.7400999184594723
3789,0.4890416933975245
3790,0.5749936988948297
3791,0.5185759392199969
