id,efficiency
3513,0.4607903450678468
3514,0.6223098773753692
3515,0.5048019654127744
3516,0.3784785190293316
3517,0.34454298661066235
3518,0.48892878866552697
3519,0.31695825822549417
3520,0.4324938527023947
3521,0.5421525753274019
3522,0.4370429916165607
3523,0.44242394212664277
3524,0.49303704640510193
3525,0.49425558683565185
3526,0.5729953941967246
3527,0.44783111630868055
3528,0.6270046027238813
3529,0.5318109365946786
3530,0.5234260469863096
3531,0.7266760871331351
3532,0.6235587407701708
3533,0.45140777217907635
3534,0.4524204153662791
3535,0.49272990103583425
3536,0.4456083117384414
3537,0.4943618492815383
3538,0.6849642775743621
3539,0.5605758747606415
3540,0.47347370659981336
3541,0.5184819220835886
3542,0.5115645955189342
3543,0.6477222696627984
3544,0.48883145060104094
3545,0.7105044413679689
3546,0.8736527998919827
3547,0.42348219237703927
3548,0.6057604563055331
3549,0.6824509487117477
3550,0.5705709928289137
3551,0.41160492115690595
3552,0.7193143055384503
3553,0.47934222333112203
3554,0.6082750038134752
3555,0.6099548204464601
3556,0.4922236215324952
3557,0.4455181391603932
3558,0.4703871620024541
3559,0.4454763264572794
3560,0.7067536059778922
3561,0.4940518596835015
3562,0.4769162379806492
3563,0.7216854287905244
3564,0.5321837504679936
3565,0.5326959570059014
3566,0.5956386442626966
3567,0.7473324461429025
3568,0.6169302292806151
3569,0.5509593106890533
3570,0.45243224739894106
3571,0.52645546818528
3572,0.44093513147860924
3573,0.4153588032937447
3574,0.4574103489806756
3575,0.5481601675116792
3576,0.5407374566147186
3577,0.5892511430846875
3578,0.5616349481910845
3579,0.538010915448181
3580,0.529835958446943
3581,0.5962584144991385
3582,0.6507598645251285
3583,0.5380590317488132
3584,0.5916138206818224
3585,0.5516934486979924
3586,0.49883779762818403
3587,0.7111175975485033
3588,0.4437931298387856
3589,0.3238980542507872
3590,0.4627758663842957
3591,0.39795210366786316
3592,0.46954861689797317
3593,0.4743784784757386
3594,0.61401439075536
3595,0.4012449332371385
3596,0.6489732287756779
3597,0.4031491588678603
3598,0.4682290382984691
3599,0.4402119152568544
3600,0.5354349563730316
3601,0.5826222307378545
3602,0.5893444856333883
3603,0.541827999934501
3604,0.48477556441862885
3605,0.5051578791447342
3606,0.5148640518933396
3607,0.5255951237925149
3608,0.6005821560379733
3609,0.624210773868573
3610,0.618092614249572
3611,0.4601659946307297
3612,0.8632888143825002
3613,0.41564919882162155
3614,0.5214046003136401
3615,0.4764247133634044
3616,0.5183777553778569
3617,0.3452644932889168
3618,0.5237132830889267
3619,0.544389893634189
3620,0.5235474062663696
3621,0.6211431366470745
3622,0.639021894092756
3623,0.596701212346953
3624,0.32339674058439527
3625,0.42866714440291404
3626,0.4749324990025019
3627,0.5042405305946039
3628,0.5230206996911685
3629,0.4435457185334152
3630,0.7108097822319617
3631,0.4110031592209628
3632,0.47533577744902855
3633,0.5545834581663316
3634,0.44572548349213176
3635,0.45743766107320505
3636,0.33400496705301763
3637,0.5748288708628773
3638,0.5943033084395386
3639,0.5622344039919609
3640,0.6452592658284053
3641,0.6320180766986571
3642,0.5951709662441533
3643,0.5253098146105846
3644,0.6175025837408489
3645,0.58347635329051
3646,0.6445320127923168
3647,0.44475171040159844
3648,0.4577293284226005
3649,0.5019999264116436
3650,0.4759699755801932
3651,0.29438127964643046
3652,0.41505181466214613
3653,0.5401228275227002
3654,0.4765559572993847
3655,0.4366623900946538
3656,0.5182023813554032
3657,0.48307356830221015
3658,0.6287948802029429
3659,0.48353130153159385
3660,0.6302505071711131
3661,0.3941224261996225
3662,0.48874777995359325
3663,0.5002891468895889
3664,0.4471741858553784
3665,0.4659885833698778
3666,0.47468874001995087
3667,0.4996503681300962
3668,0.5590041298051229
3669,0.5852537158782355
3670,0.48723561751752653
3671,0.5393602235022741
3672,0.37628669580858914
3673,0.500740050545977
3674,0.40982645894813197
3675,0.5727573735171015
3676,0.5801535795750452
3677,0.5171628877523283
3678,0.5698554225374874
3679,0.6146832634131556
3680,0.5624995530435005
3681,0.6065721644787567
3682,0.4303987628714797
3683,0.5494789464273683
3684,0.5260948759965082
3685,0.5079894148491818
3686,0.4318401853116578
3687,0.710927874394765
3688,0.48566740277299997
3689,0.6007747233023608
3690,0.44523521438701297
3691,0.5013146739019433
3692,0.5883643859337283
3693,0.6486068128517263
3694,0.47877267398224455
3695,0.38808698797706215
3696,0.4272119531552049
3697,0.5465780668464248
3698,0.5310564989802372
3699,0.4036840795424599
3700,0.4367987836720682
3701,0.6253261052879112
3702,0.6852963523138427
3703,0.694489540812647
3704,0.5257308845139793
3705,0.6895511504962663
3706,0.5591774328574851
3707,0.4359599362379829
3708,0.5345794856843175
3709,0.4669554431693413
3710,0.4616271395520895
3711,0.6269858058424865
3712,0.5296869911241654
3713,0.750434090216618
3714,0.6099811529092243
3715,0.5882337656137855
3716,0.29359212596726014
3717,0.7222287599487132
3718,0.5924334297349744
3719,0.5132262882814563
3720,0.5535514833613169
3721,0.6495129313448321
3722,0.6331975625396585
3723,0.41407486505479024
3724,0.6788767981295137
3725,0.43438822590540177
3726,0.671513433916702
3727,0.533003505645029
3728,0.47059079641423385
3729,0.5006444699319853
3730,0.8113906806267399
3731,0.5100100442384026
3732,0.6481613208686434
3733,0.5200783788146192
3734,0.48194347692010986
3735,0.6228105499848791
3736,0.5562009526778922
3737,0.4162488252574689
3738,0.5987752534564093
3739,0.5088400307453816
3740,0.69983797094216
3741,0.4624857554770774
3742,0.3950378095170157
3743,0.5789047791119197
3744,0.39287285116657944
3745,0.5719340453807049
3746,0.49143074006644605
3747,0.4448127844884372
3748,0.43272224383040436
3749,0.7537256428881617
3750,0.6425874017573405
3751,0.49594270994372847
3752,0.498800442522612
3753,0.5379832876354093
3754,0.4209814407517858
3755,0.4557913105649697
3756,0.5566695826595869
3757,0.43526232910796303
3758,0.4397966552650265
3759,0.4686815956116944
3760,0.5885101150424208
3761,0.4941098844746214
3762,0.46801854616221816
3763,0.4658554017699341
3764,0.5434852805810438
3765,0.5303030063058548
3766,0.7080119834431371
3767,0.47793779788627716
3768,0.6917726755746504
3769,0.570770034244238
3770,0.5826777746463273
3771,0.5873586362717456
3772,0.5719833351516114
3773,0.6987031681034335
3774,0.5753168077529971
3775,0.4198778484809129
3776,0.5148313898669931
3777,0.5036538579707618
3778,0.5530943331439376
3779,0.634238824386006
3780,0.504479442699375
3781,0.5757898691164673
3782,0.4848250468154903
3783,0.4246803758643166
3784,0.4681456717416421
3785,0.572943367080991
3786,0.575097317850257
3787,0.6336073623753126
3788,0.7256282944653412
3789,0.5388122385047508
3790,0.5959631550357929
3791,0.5516448560509847
3792,0.46143611643959054
3793,0.470358470957487
3794,0.5856984258172802
3795,0.3199176666329574
3796,0.6283709566424753
3797,0.5549914496851158
3798,0.46520096105854347
3799,0.560165672103414
3800,0.4125331286651738
3801,0.6422598394275032
3802,0.45659605614742405
3803,0.5000057924336112
3804,0.49490848616553995
3805,0.5443326602007412
3806,0.4771036113332719
3807,0.46206289386918925
3808,0.5843361139200006
3809,0.756447105526241
3810,0.5010574211278659
3811,0.5317691327935101
3812,0.5505671162313308
3813,0.5152507432825153
3814,0.5830334602344235
3815,0.5015953776756045
3816,0.42212515371083714
3817,0.4497881130563598
3818,0.39435418529114796
3819,0.5516841315339478
3820,0.7217263297266697
3821,0.48178504127582106
3822,0.5223986822199718
3823,0.4783928592524707
3824,0.6989935088267569
3825,0.5785208113331035
3826,0.7417900726827173
3827,0.5194725901504551
3828,0.5850928277708405
3829,0.5330565968367467
3830,0.4517064072999841
3831,0.5058129988614608
3832,0.4860835097653935
3833,0.5852184221410737
3834,0.5342785381830037
3835,0.44372769389587924
3836,0.4643348572020318
3837,0.5152036419774939
3838,0.3861963863936247
3839,0.5054678404393461
3840,0.5515419577931333
3841,0.476895726009127
3842,0.5344054784358184
3843,0.4036307419487996
3844,0.5613152907974472
3845,0.5858416727012717
3846,0.520890431857453
3847,0.49816762024930433
3848,0.4997346336386791
3849,0.4856154213341295
3850,0.5201729436904855
3851,0.6127981805185688
3852,0.43433267518602814
3853,0.8484799072557794
3854,0.5225284429633179
3855,0.6013165918395161
3856,0.523395229597728
3857,0.426825613762072
3858,0.7172393457452845
3859,0.6374460960535554
3860,0.5807616463478553
3861,0.5359064944211988
3862,0.45559890147722054
3863,0.48540294692672986
3864,0.5495478362667693
3865,0.5099203496818249
3866,0.48219204395485815
3867,0.5941015712273549
3868,0.4724317785497648
3869,0.5929548046596076
3870,0.5686410894327192
3871,0.5065797627015718
3872,0.46685524379840093
3873,0.713523642849166
3874,0.4533593366452286
3875,0.5514722228982153
3876,0.620471293154715
3877,0.5605485699067677
3878,0.41873353365357474
3879,0.4702325927815243
3880,0.6758349087316993
3881,0.47578661298401603
3882,0.4954001423197281
3883,0.4849009122348075
3884,0.5510463895493377
3885,0.4387055281379133
3886,0.434267326180587
3887,0.5381045098894596
3888,0.5652715025229155
3889,0.5781447255671948
3890,0.5539485946655935
3891,0.43768189965438753
3892,0.538495329648057
3893,0.5535539915665967
3894,0.6151290166974864
3895,0.5602707860367586
3896,0.5377184876856012
3897,0.39797685962942675
3898,0.5005536741355398
3899,0.42076414302168
3900,0.5776360236122204
3901,0.49919327848621553
3902,0.5387098564060877
3903,0.5296017326127451
3904,0.5311943342909199
3905,0.563847695880622
3906,0.6510722191342814
3907,0.5678328328687389
3908,0.6411957095315821
3909,0.5906923608601984
3910,0.465947200008754
3911,0.4049630295021338
3912,0.5576183739098287
3913,0.5162767587206911
3914,0.5157914368111551
3915,0.5013802195773536
3916,0.6097756577964152
3917,0.5985671215038825
3918,0.4687276761340496
3919,0.46969704014081165
3920,0.6663858688321593
3921,0.397248158540104
3922,0.37110091117405036
3923,0.8363114987317917
3924,0.6452710765898988
3925,0.4579710463509501
3926,0.3977811979143643
3927,0.4507666697724817
3928,0.570458385592245
3929,0.5521991052303632
3930,0.5961693733578727
3931,0.3500750503997956
3932,0.41906880029074234
3933,0.567209719255275
3934,0.9276477418895219
3935,0.6190269753806957
3936,0.4428928510865744
3937,0.3690464287437416
3938,0.3348131274261358
3939,0.4745696889403215
3940,0.5071195352624237
3941,0.500729683177767
3942,0.5775314817792977
3943,0.4139522859335063
3944,0.37589182066932747
3945,0.6392452433210885
3946,0.4138250797175499
3947,0.5455539214007895
3948,0.5016212760947414
3949,0.5578676897990731
3950,0.44094631514756677
3951,0.5992989345747194
3952,0.4504353690031182
3953,0.4636133015308525
3954,0.5991083509905014
3955,0.41758765468723463
3956,0.6005027713604593
3957,0.5898793238436787
3958,0.4652652361800049
3959,0.4863604520791363
3960,0.7151589170385035
3961,0.5911720122542357
3962,0.5109388077207113
3963,0.4710744920444204
3964,0.45580498316736384
3965,0.5127722351018889
3966,0.5789120613744112
3967,0.41137156516165574
3968,0.5058452724354668
3969,0.41240557810549405
3970,0.5199898937574492
3971,0.48147692776450973
3972,0.5436945217960243
3973,0.4792281556427008
3974,0.4434506342387258
3975,0.4667364568282467
3976,0.4244128747263596
3977,0.599117266644371
3978,0.40534070938928013
3979,0.6381034497207752
3980,0.5036947612649703
3981,0.5478765120798247
3982,0.5448994500492478
3983,0.485207619541447
3984,0.5454452831306871
3985,0.5043719763348202
3986,0.546670082947014
3987,0.4267452270528478
3988,0.5184281819405454
3989,0.27154171366581004
3990,0.39110543401566306
3991,0.5760417971848854
3992,0.572749453954118
3993,0.47742830626797417
3994,0.5340569815750511
3995,0.5217165040350978
3996,0.4603674327418805
3997,0.5574431666415952
3998,0.36064001776030713
3999,0.4823612772767743
4000,0.5093594493667395
4001,0.5887646220499023
4002,0.44023745334923703
4003,0.637958309369097
4004,0.4606993887924531
4005,0.576228816828138
4006,0.6120854599956657
4007,0.5185209055232104
4008,0.4403697895901659
4009,0.6131287170508122
4010,0.5445712346585206
4011,0.5862998835943966
4012,0.570338395045968
4013,0.46729152035194643
4014,0.3763842259815845
4015,0.4789872639251862
4016,0.5808551274839565
4017,0.4836914815422353
4018,0.3594691832560469
4019,0.537752193580121
4020,0.273865357929735
4021,0.44888579825336916
4022,0.46298391383966203
4023,0.4791850581168601
4024,0.5168214982609814
4025,0.4686595711980658
4026,0.46744171276216984
4027,0.5178472101264285
4028,0.4997562420476716
4029,0.6210547285300819
4030,0.3912913555412224
4031,0.6707457686645131
4032,0.4745703238809826
4033,0.5746006101903931
4034,0.3805307630292616
4035,0.4830139183727937
4036,0.5300495304177611
4037,0.6729887003609422
4038,0.5014403296726263
4039,0.4924336830393705
4040,0.535088358737123
4041,0.6228214750177217
4042,0.48693802998457014
4043,0.5062946085841795
4044,0.5481079220002518
4045,0.5794133277253842
4046,0.6011586401729913
4047,0.6435747147310258
4048,0.5377755860786544
4049,0.33462765595289923
4050,0.4434764586220063
4051,0.4851173421743753
4052,0.621109925661934
4053,0.5655900288583553
4054,0.6011197418404141
4055,0.29516730893909515
4056,0.4177012387892775
4057,0.8490366503516349
4058,0.5049179297702266
4059,0.4281497625805065
4060,0.5287865405817013
4061,0.424986912332049
4062,0.5333668403934421
4063,0.4134074696946689
4064,0.4635921458726762
4065,0.45555847645957015
4066,0.6901067928980149
4067,0.6217047614911564
4068,0.5249390324593856
4069,0.4979235415376783
4070,0.6430703322244525
4071,0.46222279321106674
4072,0.4637706654629072
4073,0.4739353723960036
4074,0.5175866215461743
4075,0.531251947029206
4076,0.5364030510120579
4077,0.5878096549534061
4078,0.7258080088098585
4079,0.44263472613096394
4080,0.39203834549780414
4081,0.49459777608507355
4082,0.45694870269833054
4083,0.5887572237326426
4084,0.6671101634982445
4085,0.48498478580236837
4086,0.44083460374914
4087,0.41457463107920367
4088,0.5971346203991549
4089,0.4485948996861032
4090,0.6419330645496518
4091,0.6106085031526736
4092,0.5857919399134242
4093,0.44663977403856037
4094,0.43163503211349535
4095,0.6895305657018792
4096,0.45680203545465403
4097,0.4308454838941673
4098,0.5544584800064469
4099,0.44672136096585147
4100,0.4795408917135915
4101,0.5455930597960205
4102,0.5515332530293522
4103,0.6002998634383556
4104,0.40928885513081065
4105,0.6014670105086622
4106,0.46816934829949464
4107,0.6411944834209704
4108,0.5223912674808118
4109,0.5104870364425372
4110,0.5064512418561751
4111,0.5112022615314841
4112,0.4430914411960516
4113,0.8150263244126679
4114,0.5093288285706796
4115,0.5461195519282408
4116,0.6946154775082811
4117,0.5917979542281092
4118,0.5178318158925999
4119,0.5150362511750174
4120,0.6674771392243053
4121,0.5054682089110062
4122,0.40557100512791733
4123,0.347635601461189
4124,0.7750719656618208
4125,0.2970142694885463
4126,0.4870227895772176
4127,0.4789307591956962
4128,0.5462659610122138
4129,0.44429239133361165
4130,0.6016335369423129
4131,0.5504508753516469
4132,0.8040052200504819
4133,0.46145939491169186
4134,0.7767498963169198
4135,0.40842220858587175
4136,0.6255576483163687
4137,0.47137652188167767
4138,0.5065014341311451
4139,0.4551586717844478
4140,0.6746589664681287
4141,0.45548431065595407
4142,0.4637477542095725
4143,0.3896343310231032
4144,0.5137927413257265
4145,0.5827242786693941
4146,0.4257076203688002
4147,0.6540987126058739
4148,0.4747300865628344
4149,0.5594931065331253
4150,0.40132382501663144
4151,0.4756528758165586
4152,0.4270180623478578
4153,0.5997639457304589
4154,0.5577244314375046
4155,0.5319215697667414
4156,0.6225862261246887
4157,0.518384995582561
4158,0.7979678379179562
4159,0.5289623780301657
4160,0.7395481837257232
4161,0.3642116578238074
4162,0.5624659579854375
4163,0.5021469389299398
4164,0.5765921289360448
4165,0.426732881355752
4166,0.46751725073434236
4167,0.5705625546974226
4168,0.5555451201521339
4169,0.38958673014374906
4170,0.5694297900023496
4171,0.5313196359577143
4172,0.5528035939245978
4173,0.6314868927972594
4174,0.5444407499407213
4175,0.5050102023037446
4176,0.5193960799863969
4177,0.5301223766423101
4178,0.46501443332852466
4179,0.6541902674488662
4180,0.35663377969393695
4181,0.564289932063571
4182,0.524006335723051
4183,0.33918949597116
4184,0.4354032726141554
4185,0.4780900497014249
4186,0.644919175978232
4187,0.388946029957574
4188,0.5132179408202873
4189,0.6708764844606662
4190,0.6234742627318262
4191,0.5082549381489119
4192,0.5585744812780249
4193,0.6215922737360712
4194,0.5399281066336521
4195,0.3509890598957117
4196,0.5379961806404355
4197,0.4787664852271437
4198,0.5100216903142023
4199,0.4051852189180301
4200,0.5206793975264686
4201,0.4400374457985942
4202,0.429635696213386
4203,0.5321210895234807
4204,0.521337548598908
4205,0.5710461181745761
4206,0.5791002802935726
4207,0.6094152404683996
4208,0.4936481858329861
