id,efficiency
3437,0.5411962094842503
3438,0.407763125810619
3439,0.45223148552877485
3440,0.5063767154028609
3441,0.397913904135359
3442,0.45688968607316205
3443,0.507514345368207
3444,0.5663414319331606
3445,0.5197982105901908
3446,0.6380015073414347
3447,0.5303905105801712
3448,0.5421951612504659
3449,0.5569702796879321
3450,0.42245184320336193
3451,0.3817511369577765
3452,0.43649720009817466
3453,0.4555067753538032
3454,0.5005977708948179
3455,0.49278911582795565
3456,0.6007635878689737
3457,0.5117160606996725
3458,0.47418013254289976
3459,0.4179571148114704
3460,0.6606598947832737
3461,0.5126337968246003
3462,0.4225369920720448
3463,0.75660037799386
3464,0.4953134824179573
3465,0.5245951991254402
3466,0.7810766813856621
3467,0.6029378933149233
3468,0.6082939626526097
3469,0.44156652036456523
3470,0.5897848673126544
3471,0.5049248968473314
3472,0.5238317050235758
3473,0.5432968611976214
3474,0.4370857654461817
3475,0.5339272284615435
3476,0.5138291142906001
3477,0.5411071649396888
3478,0.5637751915859038
3479,0.7116398883714605
3480,0.6192548578606557
3481,0.5107550886786931
3482,0.48855172395414886
3483,0.7180694378172873
3484,0.4271194113143779
3485,0.7156432465167059
3486,0.46521947799184854
3487,0.7407263911056929
3488,0.5807672208738025
3489,0.6163244207235683
3490,0.3910690684698414
3491,0.5906047452468751
3492,0.39260629369827427
3493,0.34883194819492164
3494,0.6589754121252631
3495,0.7639140894666632
3496,0.5073737554790102
3497,0.5491772064444823
3498,0.6219709190015861
3499,0.5144434417767445
3500,0.6361147785529473
3501,0.5233984107980543
3502,0.5677033301461536
3503,0.3585622529533332
3504,0.39332898444015446
3505,0.5795847445176577
3506,0.620771111439266
3507,0.47768900243326684
3508,0.6172310232432908
3509,0.7031905730854445
3510,0.5223968589606339
3511,0.35085567109336374
3512,0.5076760675553667
3513,0.4594139354903064
3514,0.5865466947624903
3515,0.48415748062875746
3516,0.36951112478070747
3517,0.3275468135033821
3518,0.46875867393052395
3519,0.32554634422161616
3520,0.4452056150708101
3521,0.5180969492661377
3522,0.4062886786222322
3523,0.4323450395192211
3524,0.4548571906113522
3525,0.49729220265482005
3526,0.5585469159381039
3527,0.44288624627511985
3528,0.6198029923983412
3529,0.524014570005798
3530,0.5164932236514979
3531,0.6709211446700746
3532,0.5890949553180213
3533,0.42894558593951493
3534,0.4346196562049851
3535,0.47927323793428633
3536,0.43581379495938016
3537,0.4752199611473228
3538,0.6866570267862109
3539,0.5796528166311216
3540,0.4439291230854686
3541,0.4886698180693247
3542,0.48604494453309316
3543,0.6082019023802673
3544,0.48558389227744997
3545,0.6700699226403025
3546,0.8481990051345148
3547,0.40207658245211775
3548,0.567208420183772
3549,0.6526689240975206
3550,0.5455635446919112
3551,0.4195275613270445
3552,0.7108797781563042
3553,0.48056618513678295
3554,0.5860423918754916
3555,0.6078089544833866
3556,0.4862429226637948
3557,0.4327716452274428
3558,0.4491868870325022
3559,0.43946833453920436
3560,0.6918689845647501
3561,0.4827565401998706
3562,0.4726929973537726
3563,0.6878480119883139
3564,0.5067206406665932
3565,0.4918285218622494
3566,0.594253565022962
3567,0.7304137252909141
3568,0.6268007937590763
3569,0.5529992271915267
3570,0.438723870667756
3571,0.49595494274985275
3572,0.4115085817182909
3573,0.4032078218701151
3574,0.44254632797542415
3575,0.5509828082828006
3576,0.5259952708515389
3577,0.5361261480368584
3578,0.5489700240908583
3579,0.5409432592052356
3580,0.5229943536863717
3581,0.6001741544823792
3582,0.6324812910212979
3583,0.5556541162653555
3584,0.5960773693070002
3585,0.5371721207962589
3586,0.4943254963068893
3587,0.711850609340425
3588,0.4124528020902078
3589,0.33078411398218094
3590,0.45372931494213903
3591,0.3648545832839426
3592,0.45314816776531636
3593,0.4596397880375123
3594,0.6000976094647725
3595,0.35684293256236155
3596,0.6434180274979577
3597,0.39712231376429474
3598,0.4673597780052069
3599,0.44036293315374997
3600,0.5346998031789356
3601,0.5899858215525191
3602,0.5714207438258433
3603,0.5305234969119421
3604,0.46825416895607713
3605,0.48807552185854386
3606,0.4849127241633164
3607,0.5085117816392366
3608,0.6024494590167049
3609,0.6240524260408953
3610,0.6136372806522075
3611,0.4635744964819252
3612,0.8446484414009265
3613,0.41106233926856417
3614,0.49133655944268945
3615,0.46679956988193383
3616,0.49749114321658605
3617,0.3651038023536586
3618,0.5089556012174432
3619,0.5195688576737139
3620,0.4935712458160515
3621,0.5910121579066824
3622,0.6138825695776796
3623,0.594884619844795
3624,0.29576010558090193
3625,0.44180832739365017
3626,0.47162468274581915
3627,0.5171187107922733
3628,0.5119574537322611
3629,0.4411558928069161
3630,0.6992234303411945
3631,0.40243078346084143
3632,0.46629652939148797
3633,0.5442695178213224
3634,0.43163927517075945
3635,0.44857386081352985
3636,0.3049853955524332
3637,0.5729393609104256
3638,0.5866492586621969
3639,0.5612586145287827
3640,0.6341274721165847
3641,0.5970366752347667
3642,0.5921849617367136
3643,0.5064683181931088
3644,0.6062658908180333
3645,0.5486453862157257
3646,0.6223814777791921
3647,0.42715215134049234
3648,0.4513466522508972
3649,0.4928018452172022
3650,0.4740115182629821
3651,0.27935035783476636
3652,0.38988201603922384
3653,0.5090298866187328
3654,0.46252754688774034
3655,0.43662128777778697
3656,0.5142998613307158
3657,0.47718007936672124
3658,0.6044337019179601
3659,0.4753468424778702
3660,0.6113034020322846
3661,0.38806348592715867
3662,0.4627741594186985
3663,0.5109710709885239
3664,0.44689807427349715
3665,0.45380540203235353
3666,0.43453417896623714
3667,0.45233865293114994
3668,0.5598176706447101
3669,0.5469652550103847
3670,0.4826604805983763
3671,0.5262065440396205
3672,0.32919110279524766
3673,0.4597088200953678
3674,0.42289659202002705
3675,0.555362652152332
3676,0.5810946394022041
3677,0.487386089700252
3678,0.5381695230029162
3679,0.5812435674548014
3680,0.527357904697281
3681,0.5548273578690012
3682,0.39485460367956154
3683,0.5135691953103284
3684,0.5113138910557535
3685,0.479333896769348
3686,0.4434288783379735
3687,0.6890397352884217
3688,0.46576637838640544
3689,0.5846409267363448
3690,0.4309765890895487
3691,0.5059010307311308
3692,0.5885043837740064
3693,0.6069442650113499
3694,0.46551860497698117
3695,0.36551651775999033
3696,0.42482196992811905
3697,0.5281542368352653
3698,0.5517055745468977
3699,0.40135131362360865
3700,0.41829064049756004
3701,0.6051787753053066
3702,0.679594995973096
3703,0.7044346752020899
3704,0.517154282220114
3705,0.6798466185436258
3706,0.581219304079158
3707,0.42473275866171356
3708,0.5457125776361755
3709,0.44695613167888637
3710,0.4416176569221334
3711,0.565346007603984
3712,0.49561831156578867
3713,0.7184235386766061
3714,0.5782645889896054
3715,0.5442980339146092
3716,0.2807237113791382
3717,0.6818539879205548
3718,0.6044716962358438
3719,0.4867601314892984
3720,0.5230698529729954
3721,0.6131433801763584
3722,0.5995646085555691
3723,0.3954184417048059
3724,0.6835531165258808
3725,0.4230260950976459
3726,0.6487585572184505
3727,0.5172129896949317
3728,0.42607291779534784
3729,0.491675935631646
3730,0.8049860998807885
3731,0.492931702231135
3732,0.6316655667050884
3733,0.5010448479018654
3734,0.47739418517732757
3735,0.6196164390499415
3736,0.5406111532420251
3737,0.3917549954285759
3738,0.557636926493187
3739,0.4924053244176806
3740,0.6392596623745539
3741,0.4605455650965671
3742,0.37219263138795255
3743,0.5690840196317153
3744,0.3752733669066297
3745,0.5630830748569167
3746,0.4975127287309324
3747,0.4312430897075617
3748,0.4206758688417291
3749,0.7347692619025198
3750,0.6105233890166244
3751,0.4910500594030725
3752,0.4900006105961343
3753,0.4990043218415821
3754,0.43147969703612293
3755,0.4527068187448215
3756,0.5329769337214534
3757,0.4297423570653763
3758,0.42922069792570616
3759,0.4491724513912697
3760,0.5757399320871027
3761,0.5041171086009915
3762,0.46758336816834656
3763,0.4655063595819426
3764,0.5278407612930096
3765,0.5285804873327837
3766,0.6854820380828566
3767,0.4823709711147424
3768,0.6729698460353367
3769,0.554192540634448
3770,0.5732865714168336
3771,0.5733882093682148
3772,0.55023743653053
3773,0.678175607915593
3774,0.5494043328064548
3775,0.37809153051866534
3776,0.5004250871226948
3777,0.49305310669920904
3778,0.5473569943748706
3779,0.5922586610536106
3780,0.4823864632450202
3781,0.5520622790182284
3782,0.4678532735728863
3783,0.42265470908236435
3784,0.4412592280662836
3785,0.5416273004349302
3786,0.5353011493288835
3787,0.6145150460139742
3788,0.7408162142435237
3789,0.5076833082246379
3790,0.5761192737318286
3791,0.5524933653414381
3792,0.4389395672375678
3793,0.47428789683317474
3794,0.6035684193688812
3795,0.2950576632353757
3796,0.6135419844320652
3797,0.5362581788811185
3798,0.4688855827369692
3799,0.5471630692268791
3800,0.42329968729930995
3801,0.5989366517421564
3802,0.44403478895385257
3803,0.4837686221869448
3804,0.49821808952383906
3805,0.5482074181185826
3806,0.47786522732356185
3807,0.44722877705548825
3808,0.5927745187252247
3809,0.7431332542374913
3810,0.4674633679775019
3811,0.5152370230180657
3812,0.5529997750647867
3813,0.48141103287525616
3814,0.5570980320426355
3815,0.4643311296639443
3816,0.44260474274873796
3817,0.42071610727267394
3818,0.4093841163453183
3819,0.5470446863896533
3820,0.6906917676416754
3821,0.4785111410422647
3822,0.5155145703712576
3823,0.4602862938428661
3824,0.6407457980663547
3825,0.5450938877159826
3826,0.7150530137565533
3827,0.48059497553416136
3828,0.5779715223282487
3829,0.53513037325295
3830,0.4398351779175941
3831,0.49902588478746646
3832,0.48008575133411413
3833,0.5777092682343151
3834,0.5418779573366109
3835,0.41705828610623175
3836,0.4516100698523212
3837,0.4979686493192484
3838,0.3752128831265085
3839,0.5092977224651604
3840,0.5444712565955039
3841,0.4416455813976137
3842,0.5156974839824132
3843,0.3912262926611995
3844,0.5452791043468882
3845,0.5692721254946365
3846,0.5229829182825332
3847,0.48759896361128796
3848,0.4994914126600452
3849,0.45636621904296065
3850,0.4976818663592036
3851,0.5707773447934625
3852,0.42329166967149573
3853,0.8469692024078284
3854,0.5196533572378946
3855,0.5789771329108139
3856,0.5089296132462398
3857,0.42243549000553954
3858,0.6483557518506213
3859,0.617520152406726
3860,0.5353470887263123
3861,0.5242549159781521
3862,0.4559588952899196
3863,0.4870242985427494
3864,0.5272999811793018
3865,0.49374895144741515
3866,0.48227812869060843
3867,0.5895727640559987
3868,0.463652317571047
3869,0.5829309526746357
3870,0.5526966494029768
3871,0.4854415184165296
3872,0.4456261778016114
3873,0.7195589788618673
3874,0.4291983341980412
3875,0.527580065881859
3876,0.5862044518810071
3877,0.5210232067844396
3878,0.394461576627449
3879,0.4363450127495375
3880,0.651345696056967
3881,0.4473912400726154
3882,0.4700831543511287
3883,0.46422529354134456
3884,0.5581709025038445
3885,0.4469717348054649
3886,0.44003547563404466
3887,0.5071278451409655
3888,0.5396984850692732
3889,0.5342875156660352
3890,0.5668526651149739
3891,0.4563221834204127
3892,0.532247478799795
3893,0.5493508244768536
3894,0.5612461906618752
3895,0.5270210081185263
3896,0.5026669566811297
3897,0.3867243973540335
3898,0.493090058447586
3899,0.3947953153385285
3900,0.5496075677500853
3901,0.46738102302086926
3902,0.5396220170720122
3903,0.5095645704343921
3904,0.5241021510223698
3905,0.5463619046930926
3906,0.6399674326678444
3907,0.5561951413537489
3908,0.6306941008789122
3909,0.6016864301640149
3910,0.4373687622494283
3911,0.3858184946846387
3912,0.5394356549949829
3913,0.5100881426423637
3914,0.49983368598392564
3915,0.4973218944142859
3916,0.5613282293482426
3917,0.5997069418218864
3918,0.419498683949962
3919,0.4461234831285001
3920,0.6662723185294863
3921,0.3953824808613764
3922,0.3578299123763546
3923,0.8075732837900602
3924,0.6234642749333849
3925,0.4679487892444956
3926,0.3611048655542825
3927,0.42855401267511034
3928,0.5242211524876652
3929,0.5523504891785744
3930,0.5940041498938272
3931,0.3697095211448311
3932,0.41487904001221887
3933,0.5350642682710683
3934,0.8689344026142705
3935,0.6133410424942293
3936,0.43088976649299643
3937,0.3385241366857932
3938,0.31912395685101813
3939,0.46598946557245857
3940,0.47987419954331384
3941,0.4716673628777734
3942,0.5688017971729933
3943,0.4216489865011458
3944,0.36164701454396253
3945,0.5820234245701238
3946,0.39943805558604173
3947,0.5257441369860524
3948,0.4969455685780528
3949,0.5232452634963518
3950,0.41310307237617994
3951,0.5972069420522048
3952,0.44537024670077285
3953,0.44675923133192846
3954,0.5487988192359408
3955,0.4128563728553266
3956,0.6066710869000258
3957,0.5548068214843254
3958,0.46162890184383726
3959,0.4878966390049926
3960,0.7421065387739947
3961,0.5819738326423259
3962,0.5026202950398769
3963,0.4335180888015719
3964,0.4260712378855128
3965,0.5038304788919984
3966,0.5673165782139515
3967,0.3879864519472266
3968,0.47614074296286485
3969,0.38800603428832947
3970,0.512462940888767
3971,0.45877013338353145
3972,0.5453031401310313
3973,0.46207570087654765
3974,0.4531684927105927
3975,0.4745513019290943
3976,0.44908657586569856
3977,0.5765271628684819
3978,0.3971625047422088
3979,0.6046647320499849
3980,0.49784762267599186
3981,0.5120353953895913
3982,0.5052899652482864
3983,0.47318052202864613
3984,0.5031253648248784
3985,0.4866973694233555
3986,0.5478344923002497
3987,0.4411683770115215
3988,0.4929484194129441
3989,0.2856070035394998
3990,0.40419185067853924
3991,0.5656610416257603
3992,0.5349354919324223
3993,0.44523935686396143
3994,0.5588258437191297
3995,0.4987593197034924
3996,0.44603992899260547
3997,0.5372953287448365
3998,0.36374982637971587
3999,0.49514934250742604
4000,0.47454402265293
4001,0.5453713544223748
4002,0.4261711176972665
4003,0.6135683887150559
4004,0.45460141528479897
4005,0.5715343703485021
4006,0.5889978768037902
4007,0.5028583251846604
4008,0.41991313729613666
4009,0.5939086715230718
4010,0.5101938116806922
4011,0.5639407527406792
4012,0.5455275975764854
4013,0.4646785965841117
4014,0.3740678593310117
4015,0.4647963840525983
4016,0.5435793776070988
4017,0.4732784314610678
4018,0.37273301215159926
4019,0.542874784119251
4020,0.27938770910383526
4021,0.4578877088516126
4022,0.43666559637672575
4023,0.47542249201825104
4024,0.47480827862134023
4025,0.47811191729960517
4026,0.47871717287028787
4027,0.5056066065664824
4028,0.496019278045256
4029,0.6365683946118357
4030,0.3763924939024796
4031,0.6047717779027099
4032,0.46855629102607127
4033,0.5298938697884272
4034,0.35811474121533354
4035,0.4731606834589266
4036,0.532743586047888
4037,0.6427995551501977
4038,0.4649351977118334
4039,0.4586532671921194
4040,0.5099850110884249
4041,0.6232902796628944
4042,0.49637805290326975
4043,0.48594906026855805
4044,0.526890016150023
4045,0.5673258520544892
4046,0.5674646182450199
4047,0.5960106673239156
4048,0.5323193312271558
4049,0.3558067543588449
4050,0.44491398222347134
4051,0.4570988745588882
4052,0.5964792802276623
4053,0.5442727689565656
4054,0.5716310045648302
4055,0.28870793997445127
4056,0.41811234520359847
4057,0.8396997714413731
4058,0.4692274572974676
4059,0.40562361787994866
4060,0.48946481880141474
4061,0.41515943917199283
4062,0.5103210166202496
4063,0.3830845080290302
4064,0.4521369797072731
4065,0.45562273095952127
4066,0.69958058265277
4067,0.5989939093700383
4068,0.5261189927751857
4069,0.4942984937172431
4070,0.6332015890734615
4071,0.4293975380325985
4072,0.4402066978441266
4073,0.4519145415222806
4074,0.4796582846088704
4075,0.522012038351481
4076,0.5014346893473083
4077,0.5445869330212231
4078,0.6927439605286743
4079,0.44401918868408446
4080,0.3874789310882952
4081,0.48789199403215106
4082,0.46502497795058284
4083,0.5472844460150683
4084,0.6457788304041998
4085,0.4668670839932873
4086,0.4437002265723642
4087,0.4046721559666092
4088,0.563473541039853
4089,0.4624905569691446
4090,0.6133256121966074
4091,0.5732752767136371
4092,0.5775501471380806
4093,0.45199946235211713
4094,0.40633083798208947
4095,0.6712146168916094
4096,0.4642399970055059
4097,0.4258339538871583
4098,0.5631794101166656
4099,0.46806560995200064
4100,0.4940407265043102
4101,0.5482993771507747
4102,0.5348695667384823
4103,0.5356047455195203
4104,0.3927450706817221
4105,0.5766836758206692
4106,0.45415454213973633
4107,0.6271979295410474
4108,0.5184804697405674
4109,0.4713138496487993
4110,0.49735209524450513
4111,0.49173034921948167
4112,0.43349805374160355
4113,0.7968738061992502
4114,0.49043840431449093
4115,0.52419915577225
4116,0.6785691900312047
4117,0.5653368386183145
4118,0.4799475213731026
4119,0.4815916308675308
4120,0.6217439268407259
4121,0.497829111595275
4122,0.3862991314980675
4123,0.3436961245315649
4124,0.7597933502084948
4125,0.29390257505117556
4126,0.4923003084252649
4127,0.47229076033487005
4128,0.5509887775193185
