id,efficiency
3602,0.5523248552295865
3603,0.48121475256474333
3604,0.4902624487944117
3605,0.49335258022281525
3606,0.5620930247520585
3607,0.532468589249875
3608,0.6163546931039495
3609,0.5928256905714917
3610,0.5720734779662622
3611,0.4912397692741766
3612,0.82245555441427
3613,0.44462720125390404
3614,0.49751624434568514
3615,0.476771250126025
3616,0.5334805589956064
3617,0.35006477912818995
3618,0.5084922675903981
3619,0.5521829654979568
3620,0.4897161000726807
3621,0.6111312898776204
3622,0.6313150766360234
3623,0.5957550215555083
3624,0.33930678421104926
3625,0.4055829853057717
3626,0.5137521590383969
3627,0.49100184828296445
3628,0.5263943850062234
3629,0.4536698528325235
3630,0.7208129719471
3631,0.41612450103021065
3632,0.4533564051965413
3633,0.5517296762809727
3634,0.48303967759522415
3635,0.4946810355590969
3636,0.3415893345233041
3637,0.5435181748998563
3638,0.6012029496604685
3639,0.6058736979386624
3640,0.608740047763265
3641,0.5952816291602492
3642,0.5891451101724752
3643,0.5475188673539373
3644,0.6432558827158897
3645,0.5423085649118593
3646,0.62387357583121
3647,0.4472703951539496
3648,0.44987290449275713
3649,0.5004697356533535
3650,0.4701422309915966
3651,0.32196976397503596
3652,0.43159498290525733
3653,0.4746407907584916
3654,0.45754381449315334
3655,0.44385161349717267
3656,0.5149891811319012
3657,0.5068279290915493
3658,0.6440860115100423
3659,0.46747154466320623
3660,0.6000134657575906
3661,0.43312031229903925
3662,0.447714416581964
3663,0.5594972384101621
3664,0.4111745901920131
3665,0.4262091551603642
3666,0.44698142129854024
3667,0.4908645108069298
3668,0.589713983877991
3669,0.5254486548076385
3670,0.503453721716651
3671,0.5204518755626527
3672,0.40672677720720984
3673,0.5052781607959926
3674,0.39660260924813157
3675,0.5484250868420393
3676,0.6477261411638664
3677,0.5385239345555799
3678,0.5384168304952694
3679,0.5622331765189905
3680,0.5740240311614438
3681,0.5713087822427967
3682,0.4599971541047713
3683,0.5801721689653511
3684,0.5173566400141857
3685,0.508621813785218
3686,0.41372855748721765
3687,0.7292818198588502
3688,0.5019054734330147
3689,0.6237451308355946
3690,0.4683886304241011
3691,0.4890615958617028
3692,0.5790619171268733
3693,0.6203994462503675
3694,0.4498078563330361
3695,0.3574531961372306
3696,0.3727005471802517
3697,0.5245200478898625
3698,0.5499748195701698
3699,0.4390965690104115
3700,0.4494224001972865
3701,0.575069987646757
3702,0.6962913985327477
3703,0.6911281103263293
3704,0.49075110211625533
3705,0.6610218353415644
3706,0.6168957061481539
3707,0.4122036134569514
3708,0.5477689785499322
3709,0.4127035232023621
3710,0.5067296074738986
3711,0.5933540243384177
3712,0.48585838282507665
3713,0.715533388665897
3714,0.630564875503815
3715,0.5909627079150274
3716,0.3396153525809953
3717,0.686079868229511
3718,0.5812671805906799
3719,0.506937922891458
3720,0.5661534798346193
3721,0.6656624207700773
3722,0.6001997594608474
3723,0.4461909649485269
3724,0.6808579465732763
3725,0.47483206189483557
3726,0.623390299940652
3727,0.5484006915449756
3728,0.42537863246522395
3729,0.47656644568114637
3730,0.8428631179070745
3731,0.46610276372258685
3732,0.6450564938647174
3733,0.5083457704283066
3734,0.4899616156735451
3735,0.6265614834629368
3736,0.5321290381182441
3737,0.4488802636616772
3738,0.6145816893740431
3739,0.48130013063191224
3740,0.6755785292560015
3741,0.5149394619907706
3742,0.44099750618954153
3743,0.5392808595220958
3744,0.41615858086556123
3745,0.5678526004041868
3746,0.5030127496421539
3747,0.47307082494685704
3748,0.4548576207781212
3749,0.7194943182201009
3750,0.6146674367395196
3751,0.5212163323918843
3752,0.5316653202441356
3753,0.5665925739207874
3754,0.4768217188870926
3755,0.4286692850515618
3756,0.5198740414562554
3757,0.48916159677447596
3758,0.4401276730295459
3759,0.47576048007549715
3760,0.5578452446134063
3761,0.48970627760354307
3762,0.5103381767864413
3763,0.4989412657593405
3764,0.5775752802295735
3765,0.5240773541599035
3766,0.6932424913940302
3767,0.4837465258665254
3768,0.6710068484715965
3769,0.6134412603182362
3770,0.558062931344017
3771,0.6429058010316571
3772,0.5380539520959481
3773,0.6590682634499867
3774,0.545398356823477
3775,0.3716236916968426
3776,0.5559366701988206
3777,0.5106893325897849
3778,0.5386622167014765
3779,0.5976254443104069
3780,0.4370449260132311
3781,0.6177398740847799
3782,0.4895128133739156
3783,0.44748499212546494
3784,0.4336174297066276
3785,0.6061662576056204
3786,0.5307023225217796
3787,0.606363071276562
3788,0.7553600285764023
3789,0.4941633702153283
3790,0.6434247320448905
3791,0.5740629074823095
3792,0.4765948997722905
3793,0.4906940863380668
3794,0.5928695893452651
3795,0.31383978445328664
3796,0.6021833580295521
3797,0.5361777092009152
3798,0.47046046315024526
3799,0.545857283079048
3800,0.4307102745521086
3801,0.623394765459737
3802,0.46935816347817805
3803,0.4704958157174836
3804,0.5338502846743435
3805,0.5208915432793614
3806,0.5145595058640083
3807,0.47491547095255043
3808,0.5843303654002809
3809,0.7262585147358388
3810,0.5134443282733818
3811,0.5132133552626529
3812,0.6014928726586528
3813,0.5049377572946131
3814,0.5664071093216264
3815,0.4974510566069925
3816,0.4940797101342445
3817,0.43603290430746217
3818,0.43704053907523344
3819,0.5175207719027815
3820,0.695145691969624
3821,0.4511280252834269
3822,0.5425260728335085
3823,0.4719473423026173
3824,0.6882708788118332
3825,0.5961315087762658
3826,0.7870182935893486
3827,0.47549700629363895
3828,0.552892137356656
3829,0.5633401755831751
3830,0.4571361480624868
3831,0.45765399793787953
3832,0.4932847918057704
3833,0.5556903497927844
3834,0.5677944637821972
3835,0.471812251019789
3836,0.4632057060339075
3837,0.4866299024308701
3838,0.38600275431839914
3839,0.5470015844600478
3840,0.5296098600453542
3841,0.43400692488696113
3842,0.5620497154693609
3843,0.4117631249158661
3844,0.5545113281642602
3845,0.5514532082923483
3846,0.5323353987666215
3847,0.5299587791733037
3848,0.5249551373677896
3849,0.5205227127181822
3850,0.5149527608705434
3851,0.6027564469744101
3852,0.48163167538222257
3853,0.8178672428230005
3854,0.503557417734835
3855,0.5962655474738332
3856,0.5496062082973857
3857,0.4705430550053874
3858,0.6679480488209937
3859,0.6504072805047905
3860,0.5395353633618846
3861,0.559407692312877
3862,0.43877831933865347
3863,0.4920923852570052
3864,0.6001624319462608
3865,0.5439291646992928
3866,0.47839244956763816
3867,0.5830126226210249
3868,0.45770634694187085
3869,0.6205431146943103
3870,0.6166413285356569
3871,0.4566688131217497
3872,0.4555579020023291
3873,0.7563905740429107
3874,0.426741715880085
3875,0.5760973923615649
3876,0.5659241376029184
3877,0.5385081646897207
3878,0.46847944858347157
3879,0.4631836511282747
3880,0.7143657795877234
3881,0.4421080101222265
3882,0.4821950133614697
3883,0.48266694384328684
3884,0.557556500659252
3885,0.48849853462352044
3886,0.402888223572825
3887,0.5627951530988922
3888,0.5352850000484449
3889,0.5848767767440162
3890,0.5170052232356804
3891,0.43646100329935106
3892,0.5558194459755963
3893,0.5203618393231648
3894,0.5756708979413974
3895,0.5817319006368498
3896,0.5069807780987259
3897,0.4292057728026682
3898,0.4823333738746998
3899,0.4090338841724479
3900,0.5940272053670288
3901,0.47682568930171965
3902,0.579105964158031
3903,0.5321591183043165
3904,0.5193319545817112
3905,0.5707931786469719
3906,0.6401568145752167
3907,0.5933408202618088
3908,0.6162011102021883
3909,0.5873860717128009
3910,0.4390196139471595
3911,0.421066406244546
3912,0.5982291583413945
3913,0.5463847681977103
3914,0.5164020378345908
3915,0.49930770912772493
3916,0.6097012201389839
3917,0.5506740410210782
3918,0.45341114155234286
3919,0.44695595741363353
3920,0.6869001513449434
3921,0.43580026555565055
3922,0.4324431181812311
3923,0.8721551697554311
3924,0.6532427098787464
3925,0.510416339020389
3926,0.4259025626300802
3927,0.388695207045053
3928,0.5269014745503846
3929,0.5724859509875699
3930,0.6369578917789067
3931,0.37217038917332546
3932,0.42175964376865116
3933,0.5678635468645524
3934,0.8906008989994465
3935,0.6403858509871379
3936,0.49869528273561403
3937,0.405717840992013
3938,0.3477630886561266
3939,0.5132643388718193
3940,0.49353222557828524
3941,0.497299027456238
3942,0.5543754921930131
3943,0.44058755038701797
3944,0.40749937623444726
3945,0.6133207791327241
3946,0.4253256842271852
3947,0.5280252151690807
3948,0.4704128375321027
3949,0.5693918228590067
3950,0.4207974205462741
3951,0.6199733280540378
3952,0.4392899244743925
3953,0.4693786099371376
3954,0.6195516337444116
3955,0.43341474573097927
3956,0.6543578632797413
3957,0.5924160247652804
3958,0.4658347842247257
3959,0.465456565375201
3960,0.719200283203507
3961,0.580693573809574
3962,0.49324168872966484
3963,0.4875527792790483
3964,0.4845966957369919
3965,0.5172511264610501
3966,0.55403365983301
3967,0.342349237806334
3968,0.4970944588598919
3969,0.44136556854894593
3970,0.5290113339617227
3971,0.4994611631732897
3972,0.5856656183038713
3973,0.4740443308340988
3974,0.46480667973454365
3975,0.5019032034617104
3976,0.40783177442895113
3977,0.5843971446512604
3978,0.3962418370123536
3979,0.617749518142647
3980,0.49544666725182646
3981,0.5116435847906028
3982,0.5458429898930728
3983,0.49598929259355234
3984,0.5318680799121734
3985,0.5379452763291447
3986,0.5944470001890697
3987,0.45311170320527033
3988,0.5455461625630101
3989,0.3158452944529122
3990,0.36288261293689034
3991,0.6001755737535779
3992,0.5404673327954796
3993,0.4352128493671876
3994,0.5206531979982961
3995,0.5056877186120977
3996,0.4369665034171759
3997,0.5412096829462513
3998,0.36437765588093357
3999,0.49872264922179105
4000,0.4939356041830986
4001,0.5871260488681185
4002,0.4981818492584227
4003,0.6107044476605673
4004,0.46998492572074063
4005,0.5393315985912794
4006,0.6104735312419184
4007,0.48844054952912797
4008,0.4045604192035511
4009,0.5989458640711222
4010,0.5460224941379467
4011,0.6235674542854388
4012,0.6044640057090411
4013,0.5018909924957514
4014,0.43617787372269284
4015,0.45027620441972255
4016,0.5223059478823757
4017,0.4452215210053249
4018,0.4001186391328936
4019,0.5504874469838352
4020,0.249307134383279
4021,0.49033597410382473
4022,0.45038221572010323
4023,0.5101055282962181
4024,0.5192262078894458
4025,0.5102064451191928
4026,0.5196727054382718
4027,0.47210312849225533
4028,0.496933568169739
4029,0.6212742089748743
4030,0.39254135569843185
4031,0.6503834668701823
4032,0.5083396762108712
4033,0.5500109311099447
4034,0.36690789990388895
4035,0.4685956272645433
4036,0.5382928678638499
4037,0.6717253215659724
4038,0.5141620906357472
4039,0.4870077813129621
4040,0.5628338768272264
4041,0.6072640852495285
4042,0.4771007097274152
4043,0.5094356488889724
4044,0.5399138501963787
4045,0.5779399472695893
4046,0.5635940138592985
4047,0.6246387929534876
4048,0.5630093162124651
4049,0.37673819664737557
4050,0.4683705629300273
4051,0.4795435965057201
4052,0.5998200789668277
4053,0.5428461744488396
4054,0.594220964937223
4055,0.3125018734614159
4056,0.39198043680042616
4057,0.8123413618032909
4058,0.5406497256838104
4059,0.44739472971944283
4060,0.5504943042479378
4061,0.41420287990075655
4062,0.5457765054706722
4063,0.40263514550717733
4064,0.47054560648357086
4065,0.49619126812971964
4066,0.6619811962564248
4067,0.6563258027163082
4068,0.5350766437484151
4069,0.4481188879439883
4070,0.6506834865625047
4071,0.4796837202707163
4072,0.45166851575069544
4073,0.4880424291087619
4074,0.5351420258837061
4075,0.5248796716207063
4076,0.5012372613522718
4077,0.5695958039358063
4078,0.7570586487294704
4079,0.44270685378353336
4080,0.3808615672856851
4081,0.46578517711616596
4082,0.4567192322271966
4083,0.5732384500191295
4084,0.692252819315132
4085,0.44918009204328163
4086,0.47449712261616045
4087,0.39924079136571367
4088,0.5981830745259273
4089,0.4606157640874433
4090,0.6080201866625918
4091,0.5585098959366097
4092,0.5837090283237112
4093,0.39926311613159166
4094,0.4699645372850627
4095,0.7075448274968819
4096,0.49259184708395165
4097,0.38717529991724053
4098,0.5909444780863462
4099,0.4425309200130987
4100,0.49100607992591977
4101,0.5489679494250844
4102,0.5486417684713318
4103,0.6229927964187589
4104,0.4377031497084487
4105,0.5986087118838691
4106,0.5003777586572457
4107,0.607698943162214
4108,0.5037836071174797
4109,0.48431740756613884
4110,0.5051531594529031
4111,0.49253828692638396
4112,0.4287760713101717
4113,0.8229209950051756
4114,0.48858648036445124
4115,0.5455962341211671
4116,0.7037371864701762
4117,0.5957000854700426
4118,0.4670292734256642
4119,0.5567587746957475
4120,0.6228931719381513
4121,0.549971260567119
4122,0.4070649578180779
4123,0.3759407235195876
4124,0.7607677242018893
4125,0.3047555246179206
4126,0.5056986811874664
4127,0.4511583424570658
4128,0.5725584198526898
4129,0.4196820093703347
4130,0.6242124420786849
4131,0.5601071037310092
4132,0.8094571434210899
4133,0.4747916223497044
4134,0.7531457508020191
4135,0.40108252230129
4136,0.6376232119902446
4137,0.5109789066444721
4138,0.5283573663917531
4139,0.5079278616762081
4140,0.6594353443824692
4141,0.49930753459468574
4142,0.49621882172557114
4143,0.4345212415757615
4144,0.5229713462239921
4145,0.5787689017874437
4146,0.3975476966148519
4147,0.6561652436900223
4148,0.4556754878389238
4149,0.5658120030502302
4150,0.4241817449716102
4151,0.5125594219652341
4152,0.43479640876777503
4153,0.5949610273639594
4154,0.5284659874342305
4155,0.48870834837416594
4156,0.6278937372944239
4157,0.5046039185774691
4158,0.7763294066375288
4159,0.48713512943797765
4160,0.6857128057601247
4161,0.4207610716393105
4162,0.5400183932347832
4163,0.5137247847614171
4164,0.548072866541351
4165,0.4017487484145158
4166,0.4213078584512885
4167,0.5938233475399178
4168,0.543792432046358
4169,0.40939960328776226
4170,0.5622263526108124
4171,0.5110255744207176
4172,0.5466052957051404
4173,0.5908931668118437
4174,0.541472540925315
4175,0.4965313607635588
4176,0.5252637445006026
4177,0.5510343443155307
4178,0.4429024609105919
4179,0.6056088603844719
4180,0.40781960524807265
4181,0.5389575355575886
4182,0.5623630331216347
4183,0.3579084118282773
4184,0.45531805823831817
4185,0.42520112364758267
4186,0.6820567705057081
4187,0.3661774619111201
4188,0.4619097680720813
4189,0.6606197494700731
4190,0.5975983706769855
4191,0.5358766558126905
4192,0.5704146523452344
4193,0.5921812560963595
4194,0.5384284083562167
4195,0.3438977676991858
4196,0.5089301914967069
4197,0.48676855873124936
4198,0.47679328001100596
4199,0.36017128376654484
4200,0.502351836478617
4201,0.46988427181548276
4202,0.4473521212477873
4203,0.5072271165160452
4204,0.50190657095851
4205,0.5348346355946507
4206,0.5384192901250225
4207,0.5744621482707631
4208,0.48569005395624565
4209,0.4470283727600868
4210,0.46631260262173435
4211,0.4798925392005449
4212,0.5353508117785524
4213,0.44775956759419383
4214,0.6305410921025207
4215,0.6509026244408176
4216,0.2565170558523697
4217,0.5432771134906605
4218,0.6117113076705046
4219,0.48709773135602785
4220,0.5645534055504265
4221,0.49477425749663473
4222,0.5566368974437359
4223,0.53090242676831
4224,0.4083127302660109
4225,0.4678462219928335
4226,0.6158563332026368
4227,0.48443615083025077
4228,0.48422924159015945
4229,0.8664307329304834
4230,0.6039448387414869
4231,0.4386856268432364
4232,0.4757403943711063
4233,0.6916145638976824
4234,0.5179550153908119
4235,0.8346172104267757
4236,0.48532700330781336
4237,0.6072074633105744
4238,0.49531657472995616
4239,0.3257802603604376
4240,0.5000802161633309
4241,0.40754761726247846
4242,0.6248729891309093
4243,0.36890524299439387
4244,0.5003546006840802
4245,0.5299961108775011
4246,0.5010417217652919
4247,0.5562179992659425
4248,0.7265855501140851
4249,0.5384403585872722
4250,0.46632206581756985
4251,0.7645685563193798
4252,0.6387389240104395
4253,0.560349522042908
4254,0.5453853068373974
4255,0.46058885784566866
4256,0.47967082932107075
4257,0.49048329957734443
4258,0.6416867743711165
4259,0.5399389624822437
4260,0.4956557806318317
4261,0.44729597937957355
4262,0.48328811291137097
4263,0.553393696463601
4264,0.6890780658045079
4265,0.4554946394884347
4266,0.6038402931565102
4267,0.6046266232075669
4268,0.5536479635113185
4269,0.5220805439256283
4270,0.5551272746723711
4271,0.4026894595166163
4272,0.4363043121913809
4273,0.5474380787980929
4274,0.5232055922110171
4275,0.6464898003451882
4276,0.5117719815024391
4277,0.5585972178542629
4278,0.5032628350925146
4279,0.4590076322526093
4280,0.48888764972813825
4281,0.45276119157579
4282,0.5699577681061726
4283,0.2783381891474096
4284,0.4444064932625101
4285,0.6691614546452155
4286,0.4617841132462969
4287,0.6320910059089303
4288,0.6361839337732129
4289,0.5887421064225024
4290,0.5942838080713042
4291,0.7392845806840436
4292,0.6103300459352391
4293,0.5739852128127104
4294,0.5845040528211072
