id,efficiency
3154,0.5898839946988146
3155,0.3686907473373199
3156,0.4762256170615148
3157,0.5616205277417102
3158,0.6100505756311168
3159,0.4725164494748019
3160,0.5883771312877105
3161,0.4727014813077514
3162,0.5629059963973534
3163,0.5684694353811321
3164,0.4093161525998804
3165,0.5292374905824075
3166,0.5110796886255654
3167,0.5668595867444426
3168,0.6521896861025677
3169,0.7743135411611981
3170,0.4329032812646315
3171,0.44892229128764577
3172,0.4437596447251364
3173,0.4151549553979819
3174,0.43201072607973373
3175,0.4955450714997606
3176,0.6106158554392395
3177,0.45579743792755717
3178,0.46435904153847213
3179,0.5487864597014487
3180,0.3999997641544944
3181,0.48500952155021304
3182,0.46305399181933954
3183,0.5694752905440315
3184,0.5676623169696229
3185,0.37417191451332665
3186,0.5099337848394694
3187,0.4608049224177838
3188,0.5857825106089076
3189,0.4986762276740183
3190,0.7026177443597764
3191,0.5127432299027513
3192,0.6546746891007096
3193,0.5289741310051274
3194,0.4075915970852212
3195,0.6128162822875554
3196,0.4245631008978191
3197,0.6550971742696661
3198,0.29773074269265876
3199,0.5498909067082738
3200,0.5113362850208149
3201,0.41795114933915234
3202,0.5719530528208203
3203,0.5171516958125402
3204,0.6029739258822832
3205,0.6068643710806375
3206,0.5205536553436758
3207,0.6554672893476576
3208,0.7499271738990116
3209,0.4474349573314237
3210,0.47627994152179015
3211,0.46298941789280523
3212,0.5621046964936436
3213,0.4734369672189624
3214,0.37465461106071085
3215,0.37686644614778564
3216,0.4990626588522436
3217,0.6391463915631417
3218,0.4951808558723097
3219,0.48529456945559635
3220,0.5944526776243098
3221,0.39452440762118857
3222,0.5456423728406552
3223,0.49147381830433573
3224,0.46940260314746934
3225,0.5312615621532515
3226,0.5888305542628314
3227,0.5623304551667104
3228,0.42998339064792884
3229,0.4169235092443805
3230,0.7660908323537252
3231,0.5225967841258731
3232,0.4534470228287081
3233,0.479839403929309
3234,0.5398421690654772
3235,0.6211344580106503
3236,0.5103352856400055
3237,0.5003273831524869
3238,0.4839013933876904
3239,0.6983656342099525
3240,0.4714682366568416
3241,0.6226158116410321
3242,0.5317584274887709
3243,0.36406778531785644
3244,0.4060659152006326
3245,0.5284397292134968
3246,0.5053704462995817
3247,0.6350205313545212
3248,0.49061135053074933
3249,0.5253470155291036
3250,0.47074110085732884
3251,0.6373511078131476
3252,0.3627155967191936
3253,0.5605940395991862
3254,0.6644333457571627
3255,0.5285336315890465
3256,0.7195363527578336
3257,0.448443214721328
3258,0.4772355659523488
3259,0.3936630858227662
3260,0.5525139728956577
3261,0.5477861427644942
3262,0.543151943958931
3263,0.38009331358187526
3264,0.676204238073024
3265,0.37086696918147244
3266,0.5198238464711923
3267,0.47671937914416335
3268,0.49781934865978544
3269,0.5683968312428328
3270,0.5723832196791084
3271,0.5958613695188756
3272,0.4986998676395616
3273,0.46797174828684157
3274,0.6080475801069661
3275,0.5525501855059282
3276,0.6846902768936713
3277,0.6916911721152532
3278,0.3761092974318297
3279,0.578111196861508
3280,0.45799481903667283
3281,0.49266745705201764
3282,0.4928782279620081
3283,0.5670588286939728
3284,0.48061154706939857
3285,0.5832266751686365
3286,0.5838898953573141
3287,0.5907906595223379
3288,0.5658240386276155
3289,0.5678712673643628
3290,0.5244726678082126
3291,0.5507945744351268
3292,0.4886728984683937
3293,0.3449640671706292
3294,0.452198944632275
3295,0.4155412911906536
3296,0.3855674114581413
3297,0.49160406028241094
3298,0.6105274865634649
3299,0.6848523925797396
3300,0.41022373270821644
3301,0.4355920065068829
3302,0.47270287818810386
3303,0.47500525910707364
3304,0.38350757384024725
3305,0.585767352204021
3306,0.6759929994396856
3307,0.46233885460057916
3308,0.44736881770040426
3309,0.4338638342964882
3310,0.4204648606045196
3311,0.5679195444510664
3312,0.5232578502859901
3313,0.5186423833122181
3314,0.7239623049745177
3315,0.48092962872006717
3316,0.38769554714125276
3317,0.5688648171942899
3318,0.6251641613217382
3319,0.6454836150711084
3320,0.6050277288909394
3321,0.5057581226215592
3322,0.39230361369098943
3323,0.552851547233989
3324,0.4565934591312608
3325,0.5441756669664454
3326,0.4957273784640113
3327,0.517108915917445
3328,0.6039103245066698
3329,0.5418948302846525
3330,0.48898905157003375
3331,0.520371263345823
3332,0.6244037960411549
3333,0.30483255366899015
3334,0.5729719589888066
3335,0.5779163503251357
3336,0.5228775399110149
3337,0.5826335747873426
3338,0.47751066514170665
3339,0.4719395672190119
3340,0.49389820430725745
3341,0.6533933682750602
3342,0.40627261542661536
3343,0.37998117470498805
3344,0.5466696785478016
3345,0.5369600874179989
3346,0.3751259657540106
3347,0.5821030520827379
3348,0.5765456925218818
3349,0.6203863129741148
3350,0.3865929752883649
3351,0.5461939688649255
3352,0.5430524020614043
3353,0.5592731377843916
3354,0.7474675169596213
3355,0.38772288945041106
3356,0.5184391549472324
3357,0.5226418380513131
3358,0.4643702675103554
3359,0.4477647794006909
3360,0.5539223406789996
3361,0.569085894506424
3362,0.37055295865818255
3363,0.5380317489756031
3364,0.5120898848498453
3365,0.3778359588659286
3366,0.31840794883953183
3367,0.4744622987095604
3368,0.5361497243895876
3369,0.33378143122044224
3370,0.6067999379379381
3371,0.43240083964854825
3372,0.4876310519834272
3373,0.4701452580963358
3374,0.512364076724149
3375,0.5714792557596525
3376,0.3364247505559054
3377,0.39147579298118285
3378,0.4788333768442485
3379,0.497040462584036
3380,0.5698208272519477
3381,0.6543438214751345
3382,0.41700459469031353
3383,0.4751658771756109
3384,0.5945102928247465
3385,0.48657081728669405
3386,0.5547275717109759
3387,0.62960870857237
3388,0.581479854654869
3389,0.4515651269093806
3390,0.5804585539144718
3391,0.5368677066146144
3392,0.6389933100345229
3393,0.4682861157322432
3394,0.5600478107131711
3395,0.41201282975504194
3396,0.5263634977782895
3397,0.48883329578541407
3398,0.42944311302150534
3399,0.4402382012131061
3400,0.5521527956410786
3401,0.6991052259914357
3402,0.350784610257579
3403,0.4774602988579968
3404,0.49725797175618447
3405,0.4090472326060509
3406,0.6792640491243447
3407,0.44360360407039945
3408,0.40356749095465677
3409,0.5276467252269658
3410,0.7272013638035644
3411,0.5741660273823083
3412,0.4083771921613477
3413,0.38278581326321864
3414,0.626850336596659
3415,0.3563091383833107
3416,0.6731995033829765
3417,0.46513715327591587
3418,0.4464298883082527
3419,0.613122287908828
3420,0.4356663691593853
3421,0.5418219826648512
3422,0.3892136403803164
3423,0.6378580250526613
3424,0.4790648676170953
3425,0.5105704313856486
3426,0.48102978706146615
3427,0.5708958979344397
3428,0.4784674550486934
3429,0.7579252540846737
3430,0.4513971161944832
3431,0.4680612374502276
3432,0.4042295517116922
3433,0.33034343293724666
3434,0.5723436394519135
3435,0.7241694378784702
3436,0.4670738830651015
3437,0.5481913465887219
3438,0.3986333903734081
3439,0.45776758623226765
3440,0.5077510991200658
3441,0.408082241652705
3442,0.4507773886830371
3443,0.5069064958759997
3444,0.5793150888061246
3445,0.5237418341215253
3446,0.6360716765236165
3447,0.5315200720920797
3448,0.537183795141176
3449,0.5582975567868885
3450,0.4182104328308677
3451,0.3874345883571466
3452,0.41674417298313854
3453,0.4584008710146251
3454,0.5049209836573333
3455,0.49596608475774645
3456,0.5967174254923575
3457,0.5039826820989854
3458,0.4698503062718491
3459,0.4131361789123877
3460,0.6771472293412301
3461,0.5114725221057294
3462,0.4273753353395232
3463,0.7571118870608036
3464,0.4926088886759239
3465,0.5248393731068256
3466,0.7655121498499817
3467,0.5895494114158871
3468,0.6145009268188595
3469,0.4419136828420448
3470,0.5923914381747585
3471,0.5017854223993417
3472,0.5183010413980138
3473,0.5521021780744692
3474,0.42880590122788287
3475,0.5253338008712998
3476,0.5145931101425096
3477,0.540293102811685
3478,0.5670413425001525
3479,0.7013123939310952
3480,0.6272494165485386
3481,0.5138622303022148
3482,0.4864580878837309
3483,0.7090179574213279
3484,0.4216399801984511
3485,0.7173611596085272
3486,0.4733148382540517
3487,0.7469115772947114
3488,0.5803829842553593
3489,0.6098028268083564
3490,0.3883800347918025
3491,0.5882674256403652
3492,0.39690336274623517
3493,0.34586399958296377
3494,0.6466928550020047
3495,0.758254558665752
3496,0.4978820165189631
3497,0.5466834539597641
3498,0.6331815647317169
3499,0.510928659363922
3500,0.6441882701785818
3501,0.5303306565374519
3502,0.5766511493648544
3503,0.36693618499834146
3504,0.4045772006445054
3505,0.5737833793096067
3506,0.6305019341841702
3507,0.47491580478936996
3508,0.6202992096990093
3509,0.691907466550563
3510,0.5158115571693637
3511,0.344900575991482
3512,0.5030579554222083
3513,0.4585182899358815
3514,0.5864367895407294
3515,0.48797037792804354
3516,0.3596611750343045
3517,0.3271335352402237
3518,0.4844922314420472
3519,0.32772667633654107
3520,0.4460122950706928
3521,0.5274588916240525
3522,0.40556503430936774
3523,0.4333274658791132
3524,0.4514888759847701
3525,0.5041446075420444
3526,0.5731374472524107
3527,0.44969545111235876
3528,0.6143280782623731
3529,0.520226125637643
3530,0.5144699946177297
3531,0.6659446739160009
3532,0.6015235547995009
3533,0.4232234991752754
3534,0.4257161161903338
3535,0.48701399107542387
3536,0.44227890537472425
3537,0.4463407812601486
3538,0.6975383819499009
3539,0.576609350263784
3540,0.44308275438754685
3541,0.49377012538413384
3542,0.48894128468041226
3543,0.6286953508637323
3544,0.4840397615522736
3545,0.6654842250703172
3546,0.8471280009657667
3547,0.4033247698917246
3548,0.5613200815246255
3549,0.65760495911552
3550,0.5502398915969055
3551,0.40988862890508226
3552,0.7197539263196014
3553,0.48602820153627824
3554,0.5824714044930207
3555,0.5702454711708357
3556,0.4917907913268534
3557,0.427646572874247
3558,0.4405307314009509
3559,0.427657587016657
3560,0.6914918973081686
3561,0.4799529820239781
3562,0.4768320478213502
3563,0.6946892894706905
3564,0.49812091204831527
3565,0.48881796621707657
3566,0.5852578301220318
3567,0.7232369510871823
3568,0.6269901339065954
3569,0.5446538107424377
3570,0.4414656201975935
3571,0.48717789977870524
3572,0.4184677250183836
3573,0.401596696445667
3574,0.44265507993532593
3575,0.5529873370366121
3576,0.5166985082041027
3577,0.5479878081757962
3578,0.5456182709197054
3579,0.546697371590679
3580,0.5211850086333624
3581,0.6005888163536542
3582,0.6239367553840284
3583,0.5504777273587511
3584,0.5972918827299021
3585,0.528191034971419
3586,0.4873299465293657
3587,0.7017666734461202
3588,0.4070879522045208
3589,0.32320702894427983
3590,0.45904579963723213
3591,0.36864917686355586
3592,0.45737514689481645
3593,0.460703833584469
3594,0.5992216108905751
3595,0.3608410309991424
3596,0.6356659361076937
3597,0.3897760137931096
3598,0.4661315842171888
3599,0.4353748882274011
3600,0.5343290566913721
3601,0.5921104595051213
3602,0.5691410046552058
3603,0.5329590587179478
3604,0.47631357109616057
3605,0.48278196330257844
3606,0.5013384513980893
3607,0.5120777401266969
3608,0.610242242952719
3609,0.6234169605237077
3610,0.6072161369719872
3611,0.469912041244709
3612,0.8494925288994261
3613,0.4033038757035119
3614,0.4851068959724463
3615,0.46148879709972274
3616,0.5018007630538768
3617,0.3609882562000631
3618,0.5132734706798429
3619,0.5180734383058666
3620,0.5177237912005811
3621,0.5951948586037109
3622,0.6220933712969194
3623,0.5944597079216155
3624,0.2956104221883186
3625,0.44586611244386964
3626,0.46467416017310414
3627,0.5138427033278212
3628,0.5152450344497814
3629,0.44832182301056667
3630,0.6877801978209915
3631,0.4010879210781857
3632,0.48102534637268224
3633,0.5575948192662619
3634,0.42830151837467023
3635,0.4533983713655847
3636,0.30538865108230956
3637,0.5702223655509794
3638,0.5779328141372746
3639,0.5669295163798872
3640,0.6380719672279034
3641,0.5995339160943887
3642,0.5979503413467664
3643,0.5099434613908186
3644,0.6043572084593973
3645,0.5493077384648075
3646,0.6084448139711627
3647,0.43063944651463804
3648,0.4636834589681876
3649,0.4936852693277431
3650,0.4628561688323388
3651,0.2793607609265054
3652,0.38618825215509317
3653,0.5107054666960619
3654,0.45156315671084757
3655,0.44020674219672473
3656,0.5083587694460303
3657,0.4814056336672601
3658,0.6071350504214615
3659,0.4771535459109952
3660,0.6032855289936363
3661,0.3879070838970011
3662,0.465675234299445
3663,0.5105720616480705
3664,0.44938167788726924
3665,0.44865838489257104
3666,0.4388382179787022
3667,0.44469424293346793
3668,0.5623185690682782
3669,0.5605467721483993
3670,0.4704503893395419
3671,0.528144599077517
3672,0.3361509206602276
3673,0.44541018143143407
3674,0.4211786315728049
3675,0.5581971877583125
3676,0.6000159228623982
3677,0.4755652039969012
3678,0.5458537245427857
3679,0.5756592881749805
3680,0.5290853172451881
3681,0.5630320855114328
3682,0.3974953277293508
3683,0.509838684870248
3684,0.5118760295772596
3685,0.47794791824649274
3686,0.44766880157066025
3687,0.6992897302223205
3688,0.47077467157587377
3689,0.5789892265144323
3690,0.42185405235340157
3691,0.5065356383596572
3692,0.5933425796889099
3693,0.6080702423688543
3694,0.4705769923091561
3695,0.3582257165339157
3696,0.4241292050648199
3697,0.5221131197866039
3698,0.5377933017897648
3699,0.40536166798397893
3700,0.42330957277106235
3701,0.6022340820645948
3702,0.6762286192075896
3703,0.6891991652879715
3704,0.5156298016078092
3705,0.6832961023315847
3706,0.5690933012331009
3707,0.42164283937569424
3708,0.535662968385562
3709,0.44178299987253433
3710,0.44735817804969585
3711,0.5622098070884998
3712,0.49446446036074665
3713,0.7077442292819254
3714,0.5807861447991508
3715,0.5388984225291023
3716,0.28174394024187255
3717,0.6746549124312854
3718,0.5992174436198494
3719,0.48477801757341865
3720,0.5230760707870711
3721,0.612708369637557
3722,0.5823703098497556
3723,0.4034385929363574
3724,0.686073690581151
3725,0.4234900486321522
3726,0.6385728013625404
3727,0.5306411029386258
3728,0.4295722986352961
3729,0.5030688579571271
3730,0.8110549130663987
3731,0.48434609280058316
3732,0.6298584513433866
3733,0.5157953429440227
3734,0.47419635407260624
3735,0.6190531125984555
3736,0.5360697296583292
3737,0.38340115612401504
3738,0.556117596686161
3739,0.4905375788434375
3740,0.6451088770048349
3741,0.4601218843551803
3742,0.3751265069492145
3743,0.5772690087704013
3744,0.3675848459247577
3745,0.5582210262581857
3746,0.5009878424675362
3747,0.433670934994687
3748,0.41020382732330013
3749,0.7355560166346183
3750,0.6179848632249945
3751,0.4858644173352337
3752,0.4796923337124923
3753,0.4991869389412455
3754,0.42905302635016873
3755,0.4632195483977794
3756,0.5314430531993164
3757,0.4288746918844015
3758,0.4259452144960558
3759,0.4460967259919311
3760,0.5700366141784202
3761,0.5055559090891617
3762,0.4601119099388745
3763,0.4620934444631963
3764,0.5204612371436269
3765,0.5337140253950331
3766,0.6791558713535168
3767,0.4807115057000574
3768,0.670823365113531
3769,0.5645053884640615
3770,0.5803923424213111
3771,0.5763607134070903
3772,0.5485163319518028
3773,0.6972160257877317
3774,0.5496773029407285
3775,0.3774853270669951
3776,0.5004920690219071
3777,0.4983983763822126
3778,0.5476803802877679
3779,0.5882216155241033
3780,0.48892931559043734
3781,0.5508152401516919
3782,0.4726593588265466
3783,0.4264929371016606
3784,0.44220030617945955
3785,0.544097403577915
3786,0.5335854686034373
3787,0.619524640168132
3788,0.7373593081831654
3789,0.5108994494999753
3790,0.5690186135198928
3791,0.5336922074931032
3792,0.4283734878508018
3793,0.4622943696091432
3794,0.602596248532934
3795,0.29827720089867726
3796,0.6128622887413474
3797,0.5301790562511414
3798,0.4673074819496008
3799,0.5412757223204939
3800,0.43084498217597095
3801,0.6131545746325624
3802,0.43894037398940416
3803,0.47830638824963834
3804,0.49916427255440854
3805,0.5483077295979498
3806,0.45928218458594605
3807,0.43890079877394234
3808,0.5874108871070565
3809,0.7415393560736402
3810,0.46439639588832893
3811,0.5184874383100655
3812,0.5392593915068488
3813,0.47150205227547487
3814,0.555914622207416
3815,0.46690239220269025
3816,0.4340560188353129
3817,0.4340102393005603
3818,0.41220211768817294
3819,0.5455711724417174
3820,0.6891044511315925
3821,0.47858572017682555
3822,0.5185629267180681
3823,0.46640853877528354
3824,0.6654594322384884
3825,0.5348800845746141
3826,0.7229572308924661
3827,0.48843404707070043
3828,0.5740237051116748
3829,0.5284439392830834
3830,0.42881602525982127
3831,0.4945927317467667
3832,0.4783251475762724
3833,0.5715550288579255
3834,0.5389874462249271
3835,0.42353214247588666
3836,0.4490490758278262
3837,0.5122957680163421
3838,0.3776317099075147
3839,0.5072195820063665
3840,0.542696390043219
3841,0.44571994574724405
3842,0.5161891557057104
3843,0.39053529529119374
3844,0.53537990335008
