id,efficiency
3325,0.536606486788494
3326,0.48810263644503105
3327,0.520756179807426
3328,0.6086837899967734
3329,0.547319154209668
3330,0.4864316444934134
3331,0.5218131594653056
3332,0.6209133489240088
3333,0.31534926980495187
3334,0.5687210858019451
3335,0.567805800290832
3336,0.5224686921142687
3337,0.5716268284237376
3338,0.48592131331685406
3339,0.468287964672436
3340,0.4972255136879136
3341,0.6397299480494996
3342,0.3992507844348681
3343,0.37545829482577353
3344,0.5392841619182913
3345,0.5354837962554848
3346,0.3760786296930747
3347,0.5723990519337072
3348,0.5763717826696437
3349,0.6155904546617288
3350,0.383656257338536
3351,0.5529480259764487
3352,0.5363227889562701
3353,0.5761005788287215
3354,0.757411917703352
3355,0.39524590715721764
3356,0.5264167218249042
3357,0.5261174015680203
3358,0.4711836977644117
3359,0.45889921835456654
3360,0.5521102391067986
3361,0.5733885176192187
3362,0.37032685716792096
3363,0.5303416251220303
3364,0.5208787575081643
3365,0.38034361373692666
3366,0.30754353248101646
3367,0.4863252106054226
3368,0.52409407382567
3369,0.33234495626362426
3370,0.6099451601282009
3371,0.4256680217926309
3372,0.4918956816675861
3373,0.48202021084083596
3374,0.5168788012055711
3375,0.5721019114752235
3376,0.3588839729400316
3377,0.37922912507182055
3378,0.4756787641443269
3379,0.4944025392565588
3380,0.5685279494990032
3381,0.6543010596431681
3382,0.41271065707942045
3383,0.4640958358004789
3384,0.5916179874053393
3385,0.48726428954273326
3386,0.5668263052214362
3387,0.6256131730636935
3388,0.6098180845417931
3389,0.44365953831059235
3390,0.5720628065943499
3391,0.528462368694587
3392,0.6334199680419553
3393,0.4733471700229453
3394,0.5596091190643597
3395,0.4072318767241171
3396,0.5206420345562508
3397,0.48724580123184974
3398,0.4344757981126893
3399,0.43939597125819246
3400,0.5432000307772507
3401,0.6935128551834119
3402,0.35625517631575043
3403,0.4800236930307012
3404,0.5036985587362075
3405,0.40716480660023774
3406,0.6833468068897831
3407,0.4487245117053377
3408,0.4135092942778859
3409,0.5198387402560677
3410,0.7301248058850766
3411,0.5714133224079567
3412,0.3944377995437986
3413,0.3804750316909521
3414,0.6377812190720717
3415,0.35931724916703256
3416,0.6866312207483454
3417,0.46636599824716046
3418,0.4577652356717876
3419,0.6083595800793957
3420,0.4272640619006892
3421,0.5329947341831963
3422,0.41109055404986383
3423,0.6496971208894414
3424,0.49231888451130934
3425,0.5041392506354807
3426,0.4656384126723719
3427,0.565191151908306
3428,0.4788893276592265
3429,0.7437588732471292
3430,0.45572859334158217
3431,0.4735204687963667
3432,0.4016649604906101
3433,0.3266826853531357
3434,0.578591216289491
3435,0.730283677261617
3436,0.4644454193535028
3437,0.5509915238336192
3438,0.39845027424457247
3439,0.4605256270367925
3440,0.5091198953523004
3441,0.3997198304349924
3442,0.4563118947021921
3443,0.516394617562086
3444,0.5725682448228889
3445,0.5104686573257501
3446,0.6355984346230318
3447,0.5406396515578739
3448,0.5461890647050325
3449,0.5712967458108321
3450,0.4125185733799626
3451,0.39021155377174077
3452,0.41940061899391323
3453,0.45556425059321226
3454,0.5039981039885163
3455,0.5011640243197446
3456,0.5909492714778267
3457,0.5074991521427891
3458,0.46968070813316004
3459,0.417505041046661
3460,0.661693374030595
3461,0.5137174483318381
3462,0.42709068910761566
3463,0.740199301041131
3464,0.49482611217466094
3465,0.5196819546317135
3466,0.7720346694226303
3467,0.6047453841476803
3468,0.6137519960540768
3469,0.4417683316531218
3470,0.6018849297302933
3471,0.5125196287142008
3472,0.5263848858283696
3473,0.5468284394464968
3474,0.42686926265704617
3475,0.5352224812175714
3476,0.5178225733956874
3477,0.5420275635167753
3478,0.5599722230554824
3479,0.7038117211451285
3480,0.6115408666751195
3481,0.5082198424355051
3482,0.49575936275015275
3483,0.7241019549641099
3484,0.4230357526983508
3485,0.722148201044422
3486,0.4749607333694199
3487,0.7415245171244065
3488,0.5790187002796374
3489,0.6286248743865764
3490,0.4008297376630044
3491,0.5851220327177613
3492,0.4008755798548404
3493,0.33896135591397564
3494,0.66086394745424
3495,0.756023123938346
3496,0.5052728582666333
3497,0.5388107351199012
3498,0.6200616892369055
3499,0.5101220030188884
3500,0.656570904926489
3501,0.5266326180490577
3502,0.577639841465392
3503,0.374839775294449
3504,0.4048099393341219
3505,0.5877168526340029
3506,0.6337307844915666
3507,0.4783268838852129
3508,0.6015208247886161
3509,0.6873732387367233
3510,0.5170822701236067
3511,0.33344096202445
3512,0.5042662957304244
3513,0.45553434048229585
3514,0.5882283390176777
3515,0.48239165206321377
3516,0.3613203460869866
3517,0.34920059892633104
3518,0.4821848292166197
3519,0.33146108616848524
3520,0.45382862892106923
3521,0.5146207953406994
3522,0.40728595439940496
3523,0.43102772349717133
3524,0.4599055700769905
3525,0.5078982552334974
3526,0.5490534508873334
3527,0.4363231565574886
3528,0.620733771410475
3529,0.5187485386354909
3530,0.5243385294112589
3531,0.6636068164351898
3532,0.5864105531894767
3533,0.4209484543619359
3534,0.4280485558440388
3535,0.4863891098373506
3536,0.4478364253073873
3537,0.4546394595223861
3538,0.6833599955062847
3539,0.5743227538972127
3540,0.4481909439397918
3541,0.48492958320205265
3542,0.4768113975870545
3543,0.6422129999830104
3544,0.4842119126742707
3545,0.6627171394455479
3546,0.8369189889562149
3547,0.4038053714776017
3548,0.5574623520218791
3549,0.643812516012329
3550,0.551249561256791
3551,0.4117366065005362
3552,0.7303046243893336
3553,0.48487729058849605
3554,0.5769855695203735
3555,0.6040578088339212
3556,0.48170524653971036
3557,0.43568772047567117
3558,0.4490526081668713
3559,0.4281583760816061
3560,0.7019548780410941
3561,0.4856803138899687
3562,0.46594969623177723
3563,0.6654575299698671
3564,0.5045673208510607
3565,0.49163263172354443
3566,0.6060687437136068
3567,0.7197125832409801
3568,0.6323328725558408
3569,0.5564050853824585
3570,0.4272349358840363
3571,0.4867590653457455
3572,0.41749788618388317
3573,0.38993309363608253
3574,0.43650798718901174
3575,0.5454939846734687
3576,0.5222757369370687
3577,0.5400451871791679
3578,0.5467798495709227
3579,0.5528565662059169
3580,0.5232850029509613
3581,0.5960866697050852
3582,0.6214197852916945
3583,0.5488732634770513
3584,0.5969306745955805
3585,0.5443295568352533
3586,0.49625253156556537
3587,0.7025313770463649
3588,0.4124217208797021
3589,0.3235566115716447
3590,0.46341077746730147
3591,0.35328674696251605
3592,0.45041768250105546
3593,0.44998475129376597
3594,0.5979876009430177
3595,0.3695572737425915
3596,0.6588478193397034
3597,0.3873718410628413
3598,0.45791858255299267
3599,0.4456520851324627
3600,0.5390997246255528
3601,0.5872338948914211
3602,0.5704644951110496
3603,0.526636310342142
3604,0.4629851045008223
3605,0.4946572973497582
3606,0.4923446703244723
3607,0.517657533827452
3608,0.5953187440860348
3609,0.629876645698005
3610,0.6156227593718959
3611,0.4715546839951624
3612,0.845097621695902
3613,0.4040976846654679
3614,0.4702899443640522
3615,0.45725050464737127
3616,0.4941377375727188
3617,0.3669862165978207
3618,0.5161568264560596
3619,0.5209272609533178
3620,0.5004598411665279
3621,0.5855429247117832
3622,0.6247520155338325
3623,0.599113582706218
3624,0.31206388669702473
3625,0.4466366607648212
3626,0.4710997293399829
3627,0.5148131304036719
3628,0.5124452152152196
3629,0.4421033668897765
3630,0.6866087899682701
3631,0.39971423380100063
3632,0.4786166010007922
3633,0.5533824261936099
3634,0.42619137343262026
3635,0.45783898469110895
3636,0.3099932770300947
3637,0.5807587127018349
3638,0.5772277683850953
3639,0.5670984278788703
3640,0.6391360081619631
3641,0.6051660189670848
3642,0.5990712795445063
3643,0.5020607239123634
3644,0.6122951855219211
3645,0.5576766269423467
3646,0.6254418533490089
3647,0.42229182346721383
3648,0.4356567285087965
3649,0.4929072765550302
3650,0.4665194925237583
3651,0.27250270158947093
3652,0.38749826652303804
3653,0.5122764906056138
3654,0.4581956781054989
3655,0.4415515211542607
3656,0.509830991429797
3657,0.4828671792707513
3658,0.608253811038328
3659,0.4801117442340261
3660,0.6157129375578781
3661,0.36918313908258094
3662,0.46464247250447605
3663,0.5096651270588778
3664,0.45778260875034754
3665,0.44491712765722136
3666,0.43696941703850556
3667,0.4492077937086978
3668,0.5621082872098253
3669,0.5639157433925321
3670,0.4772513702619846
3671,0.5419999465684375
3672,0.34366700063620426
3673,0.46530077630965483
3674,0.4270414607211543
3675,0.5594666587028179
3676,0.6029301445591393
3677,0.4937001086903001
3678,0.5378677276579322
3679,0.5912389509650364
3680,0.5350752044448063
3681,0.5684300368165585
3682,0.4099425440493838
3683,0.5190352477622043
3684,0.5084378635698443
3685,0.49283814302912154
3686,0.46456770783511325
3687,0.7062117123711936
3688,0.4756977546976522
3689,0.5813747297465381
3690,0.4332805955972012
3691,0.5042599886247981
3692,0.5799444536567224
3693,0.6123082374959548
3694,0.4620049022095629
3695,0.35813714801681507
3696,0.3956669795119158
3697,0.5300031282563129
3698,0.5440185609246431
3699,0.410068183617327
3700,0.4191223404118485
3701,0.5930371794308171
3702,0.6547056247312448
3703,0.6899711807271378
3704,0.5135016225053302
3705,0.685111087545857
3706,0.5875062887345898
3707,0.42508943376463176
3708,0.5408013646461118
3709,0.4566039208413261
3710,0.435531063513231
3711,0.5538378581401148
3712,0.4961544047226516
3713,0.7015441344706665
3714,0.5788373401196556
3715,0.5399506499638167
3716,0.29024284964864444
3717,0.676017021931472
3718,0.6010246342864743
3719,0.492990136799175
3720,0.5197678619978843
3721,0.6141862661662771
3722,0.606875802416475
3723,0.4031954152966498
3724,0.6755469815787645
3725,0.4263263875183163
3726,0.6492701708336752
3727,0.5187362949865787
3728,0.4194169764650313
3729,0.49892939779375794
3730,0.8222870441254331
3731,0.4794388144552896
3732,0.6124536884660577
3733,0.5094419437799373
3734,0.48406948780963105
3735,0.628156131764422
3736,0.5353094433166925
3737,0.37684657642937824
3738,0.5670376065747508
3739,0.4862118169519486
3740,0.6394880237071793
3741,0.46353849409581227
3742,0.37744428060933305
3743,0.5680896009454589
3744,0.3709021494440935
3745,0.5591996030148441
3746,0.4947351688485099
3747,0.42989247559841326
3748,0.4146023570217602
3749,0.7050409945082416
3750,0.607578408115581
3751,0.4859222992441503
3752,0.4709023644165832
3753,0.5065118344890578
3754,0.41538140848897676
3755,0.44949183735231474
3756,0.5365523111167781
3757,0.43374949707056987
3758,0.430126297637516
3759,0.4363647546643138
3760,0.5670447059966487
3761,0.49859075995909913
3762,0.45988742776669483
3763,0.4612339399212217
3764,0.5155686840966798
3765,0.530508036968277
3766,0.6701398651223787
3767,0.47952405406426996
3768,0.6707976065569702
3769,0.5645206422257768
3770,0.589238287441859
3771,0.5756386327086682
3772,0.549075196581068
3773,0.683459055252411
3774,0.5597892317514075
3775,0.37685822468692287
3776,0.4924489140184419
3777,0.5010678741105836
3778,0.5489789402118352
3779,0.5933815572757489
3780,0.483089610134084
3781,0.5577224994964035
3782,0.46839765981971143
3783,0.4190257099011624
3784,0.43824912726092274
3785,0.5338981798738189
3786,0.540149447514803
3787,0.6128460704940477
3788,0.7570612129386415
3789,0.515339985366368
3790,0.5855051841108883
3791,0.541922666017447
3792,0.43629660638170814
3793,0.47775981804692563
3794,0.602320661997429
3795,0.29281908035209403
3796,0.6182109180397208
3797,0.5394147303004069
3798,0.4661754032155726
3799,0.5430022867466675
3800,0.4311441964003976
3801,0.6192407504477555
3802,0.44984889893501606
3803,0.47294855045515005
3804,0.48978196748638625
3805,0.5612399687460999
3806,0.45465418469160984
3807,0.44118315245009243
3808,0.5929099047719938
3809,0.7472290942059054
3810,0.46875758338463835
3811,0.5199301716754033
3812,0.5493632600623151
3813,0.48595769539357875
3814,0.5507507176229762
3815,0.4711108136172662
3816,0.44789153080417743
3817,0.4191541936686306
3818,0.4126862316800233
3819,0.5422583955701007
3820,0.6818477372866867
3821,0.46232954210899224
3822,0.5102105614355774
3823,0.4592182739890769
3824,0.6382353995195086
3825,0.5429921302651135
3826,0.707181578037507
3827,0.4864979370671705
3828,0.5863543949483666
3829,0.5411763179506128
3830,0.4418921094789892
3831,0.48823575178492035
3832,0.48633734848195315
3833,0.5754938139872297
3834,0.516804491676122
3835,0.42026331932803596
3836,0.4420787447234912
3837,0.5076631383558837
3838,0.3648460212712946
3839,0.5223460064221861
3840,0.5299008728025294
3841,0.44796591766530447
3842,0.5081169542680919
3843,0.39988294911688127
3844,0.5373533196523511
3845,0.5593074710703069
3846,0.5149346241582062
3847,0.4879880993392412
3848,0.4955876720579762
3849,0.45620616362443295
3850,0.4949790764906302
3851,0.5810952702418853
3852,0.41470303498870664
3853,0.8367066346437865
3854,0.5232683855437823
3855,0.5780001243195101
3856,0.5108902652867783
3857,0.42002848036475926
3858,0.6624955816255561
3859,0.6026697012055481
3860,0.5389962122052637
3861,0.5325611136180489
3862,0.4514170523542458
3863,0.48744192282397475
3864,0.5238040372370903
3865,0.49786848370998676
3866,0.47429434066161036
3867,0.5635083730489746
3868,0.46464133113479816
3869,0.5720719743720217
3870,0.5513875909288772
3871,0.4634724652352244
3872,0.44299044945639604
3873,0.7202262035333263
3874,0.427216546643686
3875,0.5200378883661905
3876,0.5910296380229465
3877,0.5255853380749037
3878,0.39249867568278474
3879,0.431702607814066
3880,0.6683022992138312
3881,0.4538486234194746
3882,0.4627276882766505
3883,0.4675631148796562
3884,0.5555841577236263
3885,0.4497240632625557
3886,0.43187722598008976
3887,0.5213012973440675
3888,0.5492001638311592
3889,0.5412239436993811
3890,0.5610887321791053
3891,0.45597749536323445
3892,0.5470868964081327
3893,0.5286281761288676
3894,0.5811172930172507
3895,0.5257101098264747
3896,0.5315588787199318
3897,0.38885134209782685
3898,0.49432213472206854
3899,0.3695740501232929
3900,0.545214291963563
3901,0.47430023317255815
3902,0.5379386384001905
3903,0.5207449657123048
3904,0.5229536447035642
3905,0.5529974347552788
3906,0.6373144646483742
3907,0.559372268220745
3908,0.6380382465261769
3909,0.6017689441452096
3910,0.43962179753029623
3911,0.38396320387902244
3912,0.5413108284343563
3913,0.519890056651051
3914,0.5031691401654519
3915,0.4688488041563693
3916,0.5586631278591921
3917,0.5953945899571607
3918,0.4136418576774714
3919,0.44814429680519346
3920,0.6681971906067298
3921,0.38708947930149884
3922,0.3509513909467971
3923,0.8053044944176322
3924,0.6231550317972178
3925,0.4629140154343888
3926,0.35931495349307974
3927,0.4294804301974371
3928,0.5401698277513207
3929,0.5464275209933269
3930,0.5866890572872617
3931,0.36001859972595573
3932,0.4061910746093098
3933,0.5351763467733408
3934,0.8533032391022775
3935,0.6273062461483785
3936,0.43786008197210463
3937,0.3411014952332235
3938,0.3173257198530279
3939,0.4656822632042426
3940,0.48915117831994714
3941,0.4740030658600327
3942,0.5724762397174166
3943,0.4213303471718595
3944,0.36199178761972683
3945,0.581840458196878
3946,0.3962866838665288
3947,0.5340468724172683
3948,0.4899636607046241
3949,0.5318150651028936
3950,0.41433120561416037
3951,0.5956373186018745
3952,0.4388537603919891
3953,0.4428581438773887
3954,0.5708833811613818
3955,0.41054126680793324
3956,0.6069325624659434
3957,0.5598487051720573
3958,0.4647960142812055
3959,0.48728031776185937
3960,0.7467198485272923
3961,0.5862567121350638
3962,0.5087492796398271
3963,0.4320957693984544
3964,0.42771001476127585
3965,0.48925907986171496
3966,0.5678302237887877
3967,0.4005418744820033
3968,0.4825016381202851
3969,0.378457009520224
3970,0.5165665066913304
3971,0.470400512963941
3972,0.5435039044506034
3973,0.4633809998414541
3974,0.4523635508412519
3975,0.4681807359327317
3976,0.44146206034382585
3977,0.5725824892056373
3978,0.39809162178552016
3979,0.5839485109415593
3980,0.502566961032632
3981,0.5134640965182875
3982,0.5215735404376277
3983,0.4795580351221642
3984,0.4850633267777947
3985,0.4787775460372582
3986,0.53375220380864
3987,0.4370628272915914
3988,0.4873371084680211
3989,0.2542208656994087
3990,0.4037294531156459
3991,0.5608651492593807
3992,0.5279398552693494
3993,0.44262005810365446
3994,0.5523921701848207
3995,0.49974121487688955
3996,0.4360349933351154
3997,0.5390485104436558
3998,0.351221987039895
3999,0.4996139713355658
4000,0.4766783867493851
4001,0.5539282305636095
4002,0.42558625742922357
4003,0.6030322162602074
4004,0.4464414626364537
4005,0.5715943324337353
4006,0.5967507400922752
4007,0.49691950778233734
4008,0.42677394044344563
4009,0.5930001198081468
4010,0.5139155745432331
4011,0.5594682041313142
4012,0.5352243625441963
4013,0.46117700203560014
4014,0.37108719337756224
4015,0.4542375824044253
4016,0.5519393602118118
